20080508,1,14,200806,0.00,1444.00,1444.00,1444.00,1444.00,1444.00,3,539
20080508,1,14,200808,0.00,1448.00,1448.00,1441.00,1441.00,1441.00,5,779
20080508,1,14,200810,0.00,1452.00,1455.00,1441.00,1442.00,1442.00,7,1224
20080508,1,14,200812,0.00,1453.00,1453.00,1442.00,1443.00,1443.00,108,2789
20080508,1,14,200902,0.00,1465.00,1465.00,1445.00,1451.00,1451.00,326,9925
20080508,1,14,200904,0.00,1460.00,1464.00,1446.00,1452.00,1452.00,721,1814
20080508,1,16,200806,0.00,2932.00,2935.00,2900.00,2910.00,2902.00,83,2864
20080508,1,16,200808,0.00,2937.00,2944.00,2906.00,2914.00,2913.00,988,15446
20080508,1,16,200810,0.00,2941.00,2947.00,2907.00,2917.00,2912.00,13205,9321
20080508,1,21,200806,0.00,0.00,0.00,0.00,0.00,317.00,0,143
20080508,1,21,200808,0.00,316.80,316.80,315.10,315.10,315.10,2,454
20080508,1,21,200810,0.00,317.70,317.70,315.20,315.20,315.20,4,124
20080508,1,21,200812,0.00,317.00,317.00,314.60,314.60,314.60,9,422
20080508,1,21,200902,0.00,317.40,317.50,315.10,315.10,315.10,13,361
20080508,1,21,200904,0.00,318.30,318.30,315.50,315.60,315.60,25,64
20080508,1,31,200806,0.00,84960.00,85030.00,84300.00,84490.00,84490.00,832,2703
20080508,1,31,200807,0.00,84560.00,84560.00,84490.00,84560.00,84560.00,166,3034
20080508,1,31,200808,0.00,84100.00,84100.00,84100.00,84100.00,84100.00,192,6215
20080508,1,31,200809,0.00,83480.00,83480.00,83480.00,83480.00,83480.00,84,5300
20080508,1,31,200810,0.00,83120.00,83120.00,83120.00,83120.00,83120.00,223,10949
20080508,1,31,200811,0.00,83510.00,83510.00,83510.00,83510.00,83510.00,819,5733
20080508,1,32,200806,0.00,92180.00,92450.00,91660.00,91690.00,91690.00,312,2326
20080508,1,32,200807,0.00,90740.00,90740.00,90740.00,90740.00,90740.00,14,2279
20080508,1,32,200808,0.00,90150.00,90150.00,90150.00,90150.00,90150.00,25,4127
20080508,1,32,200809,0.00,90440.00,90440.00,90440.00,90440.00,90440.00,216,3511
20080508,1,32,200810,0.00,90690.00,90690.00,90690.00,90690.00,90690.00,96,8159
20080508,1,32,200811,0.00,91180.00,91180.00,91180.00,91180.00,91180.00,281,2902
20080508,1,33,200805,0.00,75600.00,76050.00,75490.00,75500.00,75500.00,603,1977
20080508,1,33,200806,0.00,73980.00,73980.00,73980.00,73980.00,73980.00,1,1792
20080508,1,33,200807,0.00,73920.00,73920.00,73920.00,73920.00,73920.00,20,2402
20080508,1,33,200808,0.00,73680.00,73680.00,73680.00,73680.00,73680.00,3,2944
20080508,1,33,200809,0.00,73770.00,73770.00,73770.00,73770.00,73770.00,163,5831
20080508,1,33,200810,0.00,73730.00,73730.00,73730.00,73730.00,73730.00,65,789
20080508,1,81,200805,0.00,307.80,307.80,304.00,304.20,304.20,39,706
20080508,1,81,200806,0.00,307.50,307.50,305.20,305.70,305.70,69,1580
20080508,1,81,200807,0.00,308.50,308.50,306.30,307.00,307.00,136,3254
20080508,1,81,200808,0.00,307.10,307.70,305.30,306.70,306.70,628,6299
20080508,1,81,200809,0.00,307.00,307.90,304.80,305.80,305.80,2071,10780
20080508,1,81,200810,0.00,305.90,308.00,304.50,306.90,306.90,13788,21581
20080508,2,11,200806,2700.00,0.00,0.00,0.00,0.00,205.00,0,0
20080508,2,11,200806,2800.00,0.00,0.00,0.00,0.00,117.00,0,0
20080508,2,11,200806,2900.00,0.00,0.00,0.00,0.00,53.00,0,0
20080508,2,11,200806,3000.00,0.00,0.00,0.00,0.00,17.00,0,0
20080508,2,11,200806,3100.00,0.00,0.00,0.00,0.00,4.00,0,0
20080508,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080508,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080508,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080508,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080508,2,11,200808,2700.00,0.00,0.00,0.00,0.00,238.00,0,0
20080508,2,11,200808,2800.00,0.00,0.00,0.00,0.00,165.00,0,0
20080508,2,11,200808,2900.00,0.00,0.00,0.00,0.00,107.00,0,0
20080508,2,11,200808,3000.00,0.00,0.00,0.00,0.00,65.00,0,0
20080508,2,11,200808,3100.00,0.00,0.00,0.00,0.00,36.00,0,0
20080508,2,11,200808,3200.00,0.00,0.00,0.00,0.00,19.00,0,0
20080508,2,11,200808,3300.00,0.00,0.00,0.00,0.00,9.00,0,0
20080508,2,11,200808,3400.00,0.00,0.00,0.00,0.00,4.00,0,0
20080508,2,11,200808,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080508,2,11,200810,2700.00,0.00,0.00,0.00,0.00,259.00,0,0
20080508,2,11,200810,2800.00,0.00,0.00,0.00,0.00,192.00,0,0
20080508,2,11,200810,2900.00,0.00,0.00,0.00,0.00,138.00,0,0
20080508,2,11,200810,3000.00,0.00,0.00,0.00,0.00,95.00,0,0
20080508,2,11,200810,3100.00,0.00,0.00,0.00,0.00,63.00,0,0
20080508,2,11,200810,3200.00,0.00,0.00,0.00,0.00,40.00,0,0
20080508,3,11,200806,2700.00,0.00,0.00,0.00,0.00,3.00,0,0
20080508,3,11,200806,2800.00,0.00,0.00,0.00,0.00,15.00,0,0
20080508,3,11,200806,2900.00,0.00,0.00,0.00,0.00,51.00,0,0
20080508,3,11,200806,3000.00,0.00,0.00,0.00,0.00,115.00,0,0
20080508,3,11,200806,3100.00,0.00,0.00,0.00,0.00,202.00,0,0
20080508,3,11,200806,3200.00,0.00,0.00,0.00,0.00,298.00,0,0
20080508,3,11,200806,3300.00,0.00,0.00,0.00,0.00,398.00,0,0
20080508,3,11,200806,3400.00,0.00,0.00,0.00,0.00,497.00,0,0
20080508,3,11,200806,3500.00,0.00,0.00,0.00,0.00,597.00,0,0
20080508,3,11,200808,2700.00,0.00,0.00,0.00,0.00,26.00,0,0
20080508,3,11,200808,2800.00,0.00,0.00,0.00,0.00,52.00,0,0
20080508,3,11,200808,2900.00,0.00,0.00,0.00,0.00,94.00,0,0
20080508,3,11,200808,3000.00,0.00,0.00,0.00,0.00,151.00,0,0
20080508,3,11,200808,3100.00,0.00,0.00,0.00,0.00,222.00,0,0
20080508,3,11,200808,3200.00,0.00,0.00,0.00,0.00,305.00,0,0
20080508,3,11,200808,3300.00,0.00,0.00,0.00,0.00,394.00,0,0
20080508,3,11,200808,3400.00,0.00,0.00,0.00,0.00,489.00,0,0
20080508,3,11,200808,3500.00,0.00,0.00,0.00,0.00,586.00,0,0
20080508,3,11,200810,2700.00,0.00,0.00,0.00,0.00,48.00,0,0
20080508,3,11,200810,2800.00,0.00,0.00,0.00,0.00,81.00,0,0
20080508,3,11,200810,2900.00,0.00,0.00,0.00,0.00,126.00,0,0
20080508,3,11,200810,3000.00,0.00,0.00,0.00,0.00,182.00,0,0
20080508,3,11,200810,3100.00,0.00,0.00,0.00,0.00,249.00,0,0
20080508,3,11,200810,3200.00,0.00,0.00,0.00,0.00,326.00,0,0
20080509,1,11,200806,0.00,2949.00,2955.00,2931.00,2948.00,2948.00,591,3435
20080509,1,11,200808,0.00,2954.00,2962.00,2939.00,2954.00,2954.00,202,9307
20080509,1,11,200810,0.00,2959.00,2961.00,2943.00,2955.00,2955.00,715,11279
20080509,1,11,200812,0.00,2967.00,2969.00,2949.00,2958.00,2958.00,824,32469
20080509,1,11,200902,0.00,2967.00,2974.00,2950.00,2961.00,2961.00,6988,88060
20080509,1,11,200904,0.00,2967.00,2976.00,2953.00,2964.00,2964.00,36059,32744
20080509,1,12,200806,0.00,0.00,0.00,0.00,0.00,567.50,0,527
20080509,1,12,200808,0.00,566.10,566.10,566.10,566.10,566.10,2,916
20080509,1,12,200810,0.00,0.00,0.00,0.00,0.00,568.50,0,645
20080509,1,12,200812,0.00,569.00,569.00,567.00,567.00,567.00,12,745
20080509,1,12,200902,0.00,569.50,571.30,566.50,569.60,569.60,83,5209
20080509,1,12,200904,0.00,569.30,570.50,567.00,569.30,569.30,488,1465
20080509,1,13,200806,0.00,6750.00,6911.00,6748.00,6908.00,6908.00,112,1829
20080509,1,13,200808,0.00,6715.00,6856.00,6702.00,6854.00,6854.00,128,3234
20080509,1,13,200810,0.00,6657.00,6805.00,6656.00,6798.00,6798.00,171,4756
20080509,1,13,200812,0.00,6626.00,6758.00,6606.00,6740.00,6740.00,514,6166
20080509,1,13,200902,0.00,6559.00,6743.00,6551.00,6699.00,6699.00,6356,19090
20080509,1,13,200904,0.00,6520.00,6703.00,6510.00,6678.00,6678.00,24856,13662
20080509,1,14,200806,0.00,0.00,0.00,0.00,0.00,1463.00,0,539
20080509,1,14,200808,0.00,1466.00,1466.00,1466.00,1466.00,1466.00,5,774
20080509,1,14,200810,0.00,1463.00,1467.00,1463.00,1467.00,1467.00,5,1219
20080509,1,14,200812,0.00,1466.00,1494.00,1463.00,1494.00,1494.00,15,2778
20080509,1,14,200902,0.00,1467.00,1502.00,1467.00,1495.00,1495.00,400,9938
20080509,1,14,200904,0.00,1474.00,1504.00,1472.00,1500.00,1500.00,1331,2148
20080509,1,16,200806,0.00,2954.00,2954.00,2934.00,2934.00,2948.00,711,2805
20080509,1,16,200808,0.00,2962.00,2962.00,2936.00,2947.00,2954.00,1368,15028
20080509,1,16,200810,0.00,2962.00,2964.00,2941.00,2957.00,2955.00,13023,10652
20080509,1,21,200806,0.00,0.00,0.00,0.00,0.00,310.50,0,143
20080509,1,21,200808,0.00,312.00,312.00,311.50,311.50,311.50,2,454
20080509,1,21,200810,0.00,314.00,314.00,311.50,311.80,311.80,5,125
20080509,1,21,200812,0.00,312.00,312.00,310.50,310.60,310.60,9,419
20080509,1,21,200902,0.00,312.20,313.40,310.60,311.00,311.00,37,345
20080509,1,21,200904,0.00,312.80,314.70,310.40,311.50,311.50,58,96
20080509,1,31,200806,0.00,85330.00,86430.00,85330.00,85500.00,85500.00,737,2464
20080509,1,31,200807,0.00,85610.00,86150.00,85470.00,85730.00,85730.00,317,2962
20080509,1,31,200808,0.00,85600.00,85920.00,85230.00,85530.00,85530.00,1729,5552
20080509,1,31,200809,0.00,85880.00,85880.00,84910.00,85230.00,85230.00,1526,5152
20080509,1,31,200810,0.00,84940.00,85720.00,84940.00,85190.00,85190.00,4450,9943
20080509,1,31,200811,0.00,85800.00,86100.00,85320.00,85510.00,85510.00,13659,7281
20080509,1,32,200806,0.00,93000.00,94590.00,92910.00,94370.00,94370.00,438,2221
20080509,1,32,200807,0.00,93440.00,93440.00,93200.00,93440.00,93440.00,109,2266
20080509,1,32,200808,0.00,92580.00,92850.00,92550.00,92850.00,92850.00,288,4070
20080509,1,32,200809,0.00,93130.00,93140.00,92870.00,93140.00,93140.00,497,3413
20080509,1,32,200810,0.00,93310.00,93390.00,93250.00,93390.00,93390.00,1547,7511
20080509,1,32,200811,0.00,93880.00,93880.00,93770.00,93880.00,93880.00,1852,3300
20080509,1,33,200805,0.00,76400.00,77060.00,76270.00,76270.00,76270.00,635,1750
20080509,1,33,200806,0.00,76680.00,76680.00,76550.00,76550.00,76550.00,67,1783
20080509,1,33,200807,0.00,76620.00,76620.00,76310.00,76320.00,76320.00,181,2432
20080509,1,33,200808,0.00,76380.00,76380.00,76180.00,76200.00,76200.00,450,2888
20080509,1,33,200809,0.00,76410.00,76470.00,75970.00,76000.00,76000.00,3171,5221
20080509,1,33,200810,0.00,76360.00,76430.00,75770.00,75780.00,75780.00,3440,1688
20080509,1,81,200805,0.00,305.80,307.00,305.00,306.90,306.90,71,650
20080509,1,81,200806,0.00,306.90,309.10,306.90,309.00,309.00,76,1544
20080509,1,81,200807,0.00,308.00,310.20,308.00,309.70,309.70,163,3240
20080509,1,81,200808,0.00,309.40,309.80,307.70,307.80,307.80,579,5997
20080509,1,81,200809,0.00,308.80,309.50,307.20,308.30,308.30,1482,10631
20080509,1,81,200810,0.00,309.10,309.40,307.10,308.40,308.40,9776,22142
20080509,2,11,200806,2700.00,0.00,0.00,0.00,0.00,249.00,0,0
20080509,2,11,200806,2800.00,0.00,0.00,0.00,0.00,155.00,0,0
20080509,2,11,200806,2900.00,0.00,0.00,0.00,0.00,78.00,0,0
20080509,2,11,200806,3000.00,0.00,0.00,0.00,0.00,30.00,0,0
20080509,2,11,200806,3100.00,0.00,0.00,0.00,0.00,8.00,0,0
20080509,2,11,200806,3200.00,0.00,0.00,0.00,0.00,2.00,0,0
20080509,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080509,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080509,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080509,2,11,200808,2700.00,0.00,0.00,0.00,0.00,272.00,0,0
20080509,2,11,200808,2800.00,0.00,0.00,0.00,0.00,194.00,0,0
20080509,2,11,200808,2900.00,0.00,0.00,0.00,0.00,130.00,0,0
20080509,2,11,200808,3000.00,0.00,0.00,0.00,0.00,81.00,0,0
20080509,2,11,200808,3100.00,0.00,0.00,0.00,0.00,47.00,0,0
20080509,2,11,200808,3200.00,0.00,0.00,0.00,0.00,25.00,0,0
20080509,2,11,200808,3300.00,0.00,0.00,0.00,0.00,13.00,0,0
20080509,2,11,200808,3400.00,0.00,0.00,0.00,0.00,6.00,0,0
20080509,2,11,200808,3500.00,0.00,0.00,0.00,0.00,3.00,0,0
20080509,2,11,200810,2700.00,0.00,0.00,0.00,0.00,292.00,0,0
20080509,2,11,200810,2800.00,0.00,0.00,0.00,0.00,221.00,0,0
20080509,2,11,200810,2900.00,0.00,0.00,0.00,0.00,161.00,0,0
20080509,2,11,200810,3000.00,0.00,0.00,0.00,0.00,113.00,0,0
20080509,2,11,200810,3100.00,0.00,0.00,0.00,0.00,76.00,0,0
20080509,2,11,200810,3200.00,0.00,0.00,0.00,0.00,50.00,0,0
20080509,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080509,3,11,200806,2800.00,0.00,0.00,0.00,0.00,7.00,0,0
20080509,3,11,200806,2900.00,0.00,0.00,0.00,0.00,30.00,0,0
20080509,3,11,200806,3000.00,0.00,0.00,0.00,0.00,82.00,0,0
20080509,3,11,200806,3100.00,0.00,0.00,0.00,0.00,160.00,0,0
20080509,3,11,200806,3200.00,0.00,0.00,0.00,0.00,253.00,0,0
20080509,3,11,200806,3300.00,0.00,0.00,0.00,0.00,352.00,0,0
20080509,3,11,200806,3400.00,0.00,0.00,0.00,0.00,452.00,0,0
20080509,3,11,200806,3500.00,0.00,0.00,0.00,0.00,551.00,0,0
20080509,3,11,200808,2700.00,0.00,0.00,0.00,0.00,19.00,0,0
20080509,3,11,200808,2800.00,0.00,0.00,0.00,0.00,40.00,0,0
20080509,3,11,200808,2900.00,0.00,0.00,0.00,0.00,76.00,0,0
20080509,3,11,200808,3000.00,0.00,0.00,0.00,0.00,127.00,0,0
20080509,3,11,200808,3100.00,0.00,0.00,0.00,0.00,192.00,0,0
20080509,3,11,200808,3200.00,0.00,0.00,0.00,0.00,270.00,0,0
20080509,3,11,200808,3300.00,0.00,0.00,0.00,0.00,357.00,0,0
20080509,3,11,200808,3400.00,0.00,0.00,0.00,0.00,450.00,0,0
20080509,3,11,200808,3500.00,0.00,0.00,0.00,0.00,546.00,0,0
20080509,3,11,200810,2700.00,0.00,0.00,0.00,0.00,39.00,0,0
20080509,3,11,200810,2800.00,0.00,0.00,0.00,0.00,67.00,0,0
20080509,3,11,200810,2900.00,0.00,0.00,0.00,0.00,107.00,0,0
20080509,3,11,200810,3000.00,0.00,0.00,0.00,0.00,158.00,0,0
20080509,3,11,200810,3100.00,0.00,0.00,0.00,0.00,220.00,0,0
20080509,3,11,200810,3200.00,0.00,0.00,0.00,0.00,293.00,0,0
20080512,1,11,200806,0.00,2935.00,2952.00,2933.00,2945.00,2945.00,145,3345
20080512,1,11,200808,0.00,2935.00,2955.00,2935.00,2949.00,2949.00,328,9245
20080512,1,11,200810,0.00,2944.00,2958.00,2943.00,2950.00,2950.00,1248,10952
20080512,1,11,200812,0.00,2948.00,2966.00,2948.00,2956.00,2956.00,818,32077
20080512,1,11,200902,0.00,2956.00,2967.00,2951.00,2957.00,2957.00,3914,87549
20080512,1,11,200904,0.00,2957.00,2970.00,2954.00,2959.00,2959.00,32780,36547
20080512,1,12,200806,0.00,0.00,0.00,0.00,0.00,563.90,0,527
20080512,1,12,200808,0.00,565.00,565.00,565.00,565.00,565.00,1,916
20080512,1,12,200810,0.00,0.00,0.00,0.00,0.00,563.60,0,645
20080512,1,12,200812,0.00,563.30,563.30,563.30,563.30,563.30,1,744
20080512,1,12,200902,0.00,566.60,567.90,562.10,562.80,562.80,115,5187
20080512,1,12,200904,0.00,566.60,568.00,561.80,563.50,563.50,586,1540
20080512,1,13,200806,0.00,6910.00,6913.00,6841.00,6848.00,6848.00,68,1792
20080512,1,13,200808,0.00,6854.00,6857.00,6788.00,6791.00,6791.00,28,3225
20080512,1,13,200810,0.00,6788.00,6808.00,6735.00,6745.00,6745.00,139,4711
20080512,1,13,200812,0.00,6731.00,6755.00,6672.00,6689.00,6689.00,321,6113
20080512,1,13,200902,0.00,6705.00,6722.00,6624.00,6650.00,6650.00,3558,17834
20080512,1,13,200904,0.00,6676.00,6691.00,6576.00,6619.00,6619.00,22186,15266
20080512,1,14,200806,0.00,0.00,0.00,0.00,0.00,1460.00,0,539
20080512,1,14,200808,0.00,1462.00,1462.00,1459.00,1459.00,1459.00,10,764
20080512,1,14,200810,0.00,1467.00,1467.00,1467.00,1467.00,1467.00,10,1219
20080512,1,14,200812,0.00,1471.00,1488.00,1471.00,1478.00,1478.00,121,2697
20080512,1,14,200902,0.00,1486.00,1495.00,1481.00,1495.00,1495.00,314,9950
20080512,1,14,200904,0.00,1490.00,1497.00,1480.00,1496.00,1496.00,766,2283
20080512,1,16,200806,0.00,2939.00,2942.00,2936.00,2942.00,2945.00,20,2787
20080512,1,16,200808,0.00,2938.00,2957.00,2935.00,2949.00,2949.00,794,14805
20080512,1,16,200810,0.00,2942.00,2959.00,2942.00,2950.00,2950.00,9731,11828
20080512,1,21,200806,0.00,0.00,0.00,0.00,0.00,310.50,0,143
20080512,1,21,200808,0.00,311.20,311.20,309.80,309.80,309.80,3,454
20080512,1,21,200810,0.00,0.00,0.00,0.00,0.00,311.80,0,125
20080512,1,21,200812,0.00,311.00,311.60,311.00,311.20,311.20,5,418
20080512,1,21,200902,0.00,310.80,312.70,310.80,311.20,311.20,18,333
20080512,1,21,200904,0.00,310.70,314.50,310.20,311.20,311.20,25,106
20080512,1,31,200806,0.00,86000.00,86290.00,84700.00,84800.00,84800.00,276,2353
20080512,1,31,200807,0.00,86310.00,86400.00,84700.00,85160.00,85160.00,352,2823
20080512,1,31,200808,0.00,86330.00,86370.00,84670.00,85180.00,85180.00,821,5320
20080512,1,31,200809,0.00,86160.00,86160.00,84710.00,85060.00,85060.00,934,5082
20080512,1,31,200810,0.00,86170.00,86300.00,84920.00,85170.00,85170.00,3175,9104
20080512,1,31,200811,0.00,86300.00,86370.00,85310.00,85600.00,85600.00,12406,7327
20080512,1,32,200806,0.00,97150.00,97180.00,96180.00,97180.00,97180.00,526,2108
20080512,1,32,200807,0.00,96140.00,96140.00,95360.00,96140.00,96140.00,213,2158
20080512,1,32,200808,0.00,95550.00,95550.00,94910.00,95550.00,95550.00,1079,3722
20080512,1,32,200809,0.00,95840.00,95840.00,94800.00,95840.00,95840.00,1446,2890
20080512,1,32,200810,0.00,96090.00,96090.00,95060.00,96090.00,96090.00,3200,6805
20080512,1,32,200811,0.00,96580.00,96580.00,95720.00,96580.00,96580.00,5402,4390
20080512,1,33,200805,0.00,76980.00,77110.00,76520.00,77110.00,77110.00,356,1507
20080512,1,33,200806,0.00,77460.00,78380.00,77460.00,78290.00,78290.00,71,1758
20080512,1,33,200807,0.00,77360.00,78170.00,77360.00,78140.00,78140.00,234,2411
20080512,1,33,200808,0.00,77550.00,78130.00,77300.00,78020.00,78020.00,243,2849
20080512,1,33,200809,0.00,77210.00,77930.00,77020.00,77900.00,77900.00,1169,4596
20080512,1,33,200810,0.00,77420.00,77740.00,76810.00,77510.00,77510.00,2394,2073
20080512,1,81,200805,0.00,308.40,308.40,307.00,308.00,308.00,24,630
20080512,1,81,200806,0.00,310.50,310.50,308.20,308.80,308.80,95,1490
20080512,1,81,200807,0.00,311.90,311.90,308.10,309.50,309.50,291,3084
20080512,1,81,200808,0.00,309.30,310.80,307.00,309.00,309.00,754,5952
20080512,1,81,200809,0.00,307.00,310.40,306.60,308.90,308.90,3440,10029
20080512,1,81,200810,0.00,309.30,310.80,306.60,308.70,308.70,15299,22919
20080512,2,11,200806,2700.00,0.00,0.00,0.00,0.00,245.00,0,0
20080512,2,11,200806,2800.00,0.00,0.00,0.00,0.00,151.00,0,0
20080512,2,11,200806,2900.00,0.00,0.00,0.00,0.00,73.00,0,0
20080512,2,11,200806,3000.00,0.00,0.00,0.00,0.00,25.00,0,0
20080512,2,11,200806,3100.00,0.00,0.00,0.00,0.00,6.00,0,0
20080512,2,11,200806,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080512,2,11,200806,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080512,2,11,200806,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080512,2,11,200806,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080512,2,11,200808,2700.00,0.00,0.00,0.00,0.00,266.00,0,0
20080512,2,11,200808,2800.00,0.00,0.00,0.00,0.00,189.00,0,0
20080512,2,11,200808,2900.00,0.00,0.00,0.00,0.00,125.00,0,0
20080512,2,11,200808,3000.00,0.00,0.00,0.00,0.00,77.00,0,0
20080512,2,11,200808,3100.00,0.00,0.00,0.00,0.00,44.00,0,0
20080512,2,11,200808,3200.00,0.00,0.00,0.00,0.00,23.00,0,0
20080512,2,11,200808,3300.00,0.00,0.00,0.00,0.00,11.00,0,0
20080512,2,11,200808,3400.00,0.00,0.00,0.00,0.00,5.00,0,0
20080512,2,11,200808,3500.00,0.00,0.00,0.00,0.00,2.00,0,0
20080512,2,11,200810,2700.00,0.00,0.00,0.00,0.00,287.00,0,0
20080512,2,11,200810,2800.00,0.00,0.00,0.00,0.00,216.00,0,0
20080512,2,11,200810,2900.00,0.00,0.00,0.00,0.00,157.00,0,0
20080512,2,11,200810,3000.00,0.00,0.00,0.00,0.00,109.00,0,0
20080512,2,11,200810,3100.00,0.00,0.00,0.00,0.00,73.00,0,0
20080512,2,11,200810,3200.00,0.00,0.00,0.00,0.00,47.00,0,0
20080512,3,11,200806,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20080512,3,11,200806,2800.00,0.00,0.00,0.00,0.00,6.00,0,0
20080512,3,11,200806,2900.00,0.00,0.00,0.00,0.00,28.00,0,0
20080512,3,11,200806,3000.00,0.00,0.00,0.00,0.00,80.00,0,0
20080512,3,11,200806,3100.00,0.00,0.00,0.00,0.00,161.00,0,0
20080512,3,11,200806,3200.00,0.00,0.00,0.00,0.00,256.00,0,0
20080512,3,11,200806,3300.00,0.00,0.00,0.00,0.00,355.00,0,0
20080512,3,11,200806,3400.00,0.00,0.00,0.00,0.00,455.00,0,0
20080512,3,11,200806,3500.00,0.00,0.00,0.00,0.00,554.00,0,0
20080512,3,11,200808,2700.00,0.00,0.00,0.00,0.00,18.00,0,0
20080512,3,11,200808,2800.00,0.00,0.00,0.00,0.00,40.00,0,0
20080512,3,11,200808,2900.00,0.00,0.00,0.00,0.00,76.00,0,0
20080512,3,11,200808,3000.00,0.00,0.00,0.00,0.00,128.00,0,0
20080512,3,11,200808,3100.00,0.00,0.00,0.00,0.00,194.00,0,0
20080512,3,11,200808,3200.00,0.00,0.00,0.00,0.00,273.00,0,0
20080512,3,11,200808,3300.00,0.00,0.00,0.00,0.00,361.00,0,0
20080512,3,11,200808,3400.00,0.00,0.00,0.00,0.00,454.00,0,0
20080512,3,11,200808,3500.00,0.00,0.00,0.00,0.00,551.00,0,0
20080512,3,11,200810,2700.00,0.00,0.00,0.00,0.00,39.00,0,0
20080512,3,11,200810,2800.00,0.00,0.00,0.00,0.00,67.00,0,0
20080512,3,11,200810,2900.00,0.00,0.00,0.00,0.00,107.00,0,0
20080512,3,11,200810,3000.00,0.00,0.00,0.00,0.00,159.00,0,0
20080512,3,11,200810,3100.00,0.00,0.00,0.00,0.00,222.00,0,0
20080512,3,11,200810,3200.00,0.00,0.00,0.00,0.00,296.00,0,0
20080513,1,11,200806,0.00,2957.00,2957.00,2923.00,2925.00,2925.00,137,3299
20080513,1,11,200808,0.00,2962.00,2962.00,2929.00,2934.00,2934.00,142,9201
20080513,1,11,200810,0.00,2969.00,2969.00,2931.00,2932.00,2932.00,332,10901
20080513,1,11,200812,0.00,2970.00,2972.00,2936.00,2936.00,2936.00,809,31917
20080513,1,11,200902,0.00,2976.00,2977.00,2939.00,2941.00,2941.00,4031,87139
20080513,1,11,200904,0.00,2977.00,2978.00,2942.00,2942.00,2942.00,29617,38751
20080513,1,12,200806,0.00,0.00,0.00,0.00,0.00,574.90,0,527
20080513,1,12,200808,0.00,576.70,578.70,576.10,577.10,577.10,7,913
20080513,1,12,200810,0.00,578.00,578.00,575.60,575.60,575.60,6,643
20080513,1,12,200812,0.00,578.20,580.30,578.20,580.30,580.30,2,742
20080513,1,12,200902,0.00,579.10,581.00,574.30,574.30,574.30,90,5197
20080513,1,12,200904,0.00,579.10,581.00,573.20,574.60,574.60,675,1588
20080513,1,13,200806,0.00,6986.00,7014.00,6938.00,6938.00,6938.00,149,1785
20080513,1,13,200808,0.00,6923.00,6964.00,6873.00,6873.00,6873.00,71,3214
20080513,1,13,200810,0.00,6876.00,6906.00,6830.00,6836.00,6836.00,243,4731
20080513,1,13,200812,0.00,6822.00,6853.00,6775.00,6784.00,6784.00,332,6127
20080513,1,13,200902,0.00,6766.00,6799.00,6714.00,6721.00,6721.00,3342,17024
20080513,1,13,200904,0.00,6731.00,6768.00,6673.00,6676.00,6676.00,21564,16261
20080513,1,14,200806,0.00,0.00,0.00,0.00,0.00,1470.00,0,539
20080513,1,14,200808,0.00,0.00,0.00,0.00,0.00,1471.00,0,764
20080513,1,14,200810,0.00,1479.00,1479.00,1479.00,1479.00,1479.00,8,1217
20080513,1,14,200812,0.00,1485.00,1502.00,1477.00,1488.00,1488.00,49,2670
20080513,1,14,200902,0.00,1491.00,1506.00,1485.00,1495.00,1495.00,236,9891
20080513,1,14,200904,0.00,1500.00,1508.00,1486.00,1490.00,1490.00,864,2420
20080513,1,16,200806,0.00,2953.00,2953.00,2953.00,2953.00,2925.00,1,2787
20080513,1,16,200808,0.00,2962.00,2965.00,2925.00,2925.00,2934.00,1048,14386
20080513,1,16,200810,0.00,2969.00,2969.00,2930.00,2930.00,2932.00,11588,12448
20080513,1,21,200806,0.00,318.10,318.10,318.10,318.10,318.10,1,142
20080513,1,21,200808,0.00,0.00,0.00,0.00,0.00,315.70,0,454
20080513,1,21,200810,0.00,316.90,316.90,316.70,316.70,316.70,2,125
20080513,1,21,200812,0.00,0.00,0.00,0.00,0.00,316.20,0,418
20080513,1,21,200902,0.00,317.80,317.80,316.50,316.90,316.90,4,333
20080513,1,21,200904,0.00,318.50,319.70,316.30,316.60,316.60,42,123
20080513,1,31,200806,0.00,84250.00,84930.00,83190.00,84930.00,84930.00,604,2247
20080513,1,31,200807,0.00,84100.00,85010.00,83310.00,85010.00,85010.00,425,2726
20080513,1,31,200808,0.00,84180.00,84840.00,83120.00,84840.00,84840.00,894,5083
20080513,1,31,200809,0.00,83940.00,84850.00,83050.00,84790.00,84790.00,1537,4834
