20061005,1,33,200611,0.00,42600.00,42790.00,42430.00,42430.00,42430.00,136,3020
20061005,1,33,200612,0.00,42250.00,42960.00,42250.00,42630.00,42630.00,232,7708
20061005,1,33,200701,0.00,42810.00,43280.00,42810.00,42890.00,42890.00,923,6330
20061005,1,33,200702,0.00,43140.00,43480.00,43110.00,43160.00,43160.00,2125,11864
20061005,1,33,200703,0.00,43300.00,43700.00,43300.00,43350.00,43350.00,4649,8205
20061005,1,81,200610,0.00,219.00,224.90,219.00,223.10,223.10,104,785
20061005,1,81,200611,0.00,221.50,227.30,221.50,225.70,225.70,242,2762
20061005,1,81,200612,0.00,224.00,228.80,223.90,227.30,227.30,363,4299
20061005,1,81,200701,0.00,226.50,229.60,224.60,228.40,228.40,1688,6752
20061005,1,81,200702,0.00,226.30,230.60,225.10,228.60,228.60,4865,13524
20061005,1,81,200703,0.00,228.00,231.10,226.00,230.10,230.10,32996,19347
20061005,2,11,200612,2050.00,0.00,0.00,0.00,0.00,105.00,0,0
20061005,2,11,200612,2100.00,0.00,0.00,0.00,0.00,74.00,0,0
20061005,2,11,200612,2150.00,0.00,0.00,0.00,0.00,50.00,0,0
20061005,2,11,200612,2200.00,0.00,0.00,0.00,0.00,32.00,0,0
20061005,2,11,200612,2250.00,0.00,0.00,0.00,0.00,19.00,0,0
20061005,2,11,200612,2300.00,0.00,0.00,0.00,0.00,11.00,0,0
20061005,2,11,200612,2350.00,0.00,0.00,0.00,0.00,6.00,0,1
20061005,2,11,200612,2400.00,0.00,0.00,0.00,0.00,3.00,0,1
20061005,2,11,200612,2450.00,0.00,0.00,0.00,0.00,1.00,0,4
20061005,2,11,200612,2500.00,0.00,0.00,0.00,0.00,1.00,0,3
20061005,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061005,2,11,200702,2050.00,0.00,0.00,0.00,0.00,134.00,0,0
20061005,2,11,200702,2100.00,0.00,0.00,0.00,0.00,105.00,0,0
20061005,2,11,200702,2150.00,0.00,0.00,0.00,0.00,80.00,0,0
20061005,2,11,200702,2200.00,0.00,0.00,0.00,0.00,60.00,0,0
20061005,2,11,200702,2250.00,0.00,0.00,0.00,0.00,44.00,0,0
20061005,2,11,200702,2300.00,0.00,0.00,0.00,0.00,31.00,0,0
20061005,2,11,200702,2350.00,28.00,28.00,28.00,28.00,28.00,165,165
20061005,2,11,200702,2400.00,0.00,0.00,0.00,0.00,15.00,0,1
20061005,2,11,200702,2450.00,0.00,0.00,0.00,0.00,10.00,0,2
20061005,2,11,200702,2500.00,0.00,0.00,0.00,0.00,6.00,0,2
20061005,3,11,200612,2050.00,0.00,0.00,0.00,0.00,28.00,0,0
20061005,3,11,200612,2100.00,0.00,0.00,0.00,0.00,47.00,0,0
20061005,3,11,200612,2150.00,0.00,0.00,0.00,0.00,73.00,0,0
20061005,3,11,200612,2200.00,0.00,0.00,0.00,0.00,104.00,0,0
20061005,3,11,200612,2250.00,0.00,0.00,0.00,0.00,142.00,0,0
20061005,3,11,200612,2300.00,0.00,0.00,0.00,0.00,183.00,0,0
20061005,3,11,200612,2350.00,0.00,0.00,0.00,0.00,228.00,0,0
20061005,3,11,200612,2400.00,0.00,0.00,0.00,0.00,275.00,0,0
20061005,3,11,200612,2450.00,0.00,0.00,0.00,0.00,324.00,0,0
20061005,3,11,200612,2500.00,0.00,0.00,0.00,0.00,373.00,0,0
20061005,3,11,200612,2550.00,0.00,0.00,0.00,0.00,422.00,0,0
20061005,3,11,200702,2050.00,0.00,0.00,0.00,0.00,50.00,0,0
20061005,3,11,200702,2100.00,75.00,75.00,75.00,75.00,75.00,60,100
20061005,3,11,200702,2150.00,0.00,0.00,0.00,0.00,96.00,0,0
20061005,3,11,200702,2200.00,0.00,0.00,0.00,0.00,125.00,0,0
20061005,3,11,200702,2250.00,0.00,0.00,0.00,0.00,159.00,0,0
20061005,3,11,200702,2300.00,0.00,0.00,0.00,0.00,196.00,0,0
20061005,3,11,200702,2350.00,0.00,0.00,0.00,0.00,236.00,0,0
20061005,3,11,200702,2400.00,0.00,0.00,0.00,0.00,279.00,0,0
20061005,3,11,200702,2450.00,0.00,0.00,0.00,0.00,324.00,0,0
20061005,3,11,200702,2500.00,0.00,0.00,0.00,0.00,370.00,0,0
20061006,1,11,200610,0.00,2167.00,2172.00,2159.00,2172.00,2172.00,323,6727
20061006,1,11,200612,0.00,2167.00,2171.00,2158.00,2165.00,2165.00,378,11884
20061006,1,11,200702,0.00,2176.00,2176.00,2159.00,2170.00,2170.00,660,17022
20061006,1,11,200704,0.00,2179.00,2181.00,2168.00,2177.00,2177.00,2543,50761
20061006,1,11,200706,0.00,2181.00,2186.00,2172.00,2186.00,2186.00,16009,73003
20061006,1,11,200708,0.00,2185.00,2191.00,2177.00,2190.00,2190.00,69229,99930
20061006,1,12,200610,0.00,418.70,419.30,417.30,417.30,417.30,10,597
20061006,1,12,200612,0.00,419.70,419.90,419.10,419.90,419.90,17,1129
20061006,1,12,200702,0.00,419.00,420.00,416.80,420.00,420.00,15,2738
20061006,1,12,200704,0.00,419.00,419.40,416.50,419.40,419.40,26,1177
20061006,1,12,200706,0.00,416.10,418.70,415.40,417.30,417.30,58,1225
20061006,1,12,200708,0.00,414.00,417.50,413.10,417.50,417.50,1075,2624
20061006,1,13,200610,0.00,4094.00,4107.00,4071.00,4072.00,4072.00,119,892
20061006,1,13,200612,0.00,4085.00,4089.00,4051.00,4054.00,4054.00,249,2509
20061006,1,13,200702,0.00,4068.00,4079.00,4027.00,4038.00,4038.00,919,5498
20061006,1,13,200704,0.00,4059.00,4062.00,4002.00,4016.00,4016.00,1116,7938
20061006,1,13,200706,0.00,4041.00,4044.00,3986.00,4003.00,4003.00,6237,14303
20061006,1,13,200708,0.00,4015.00,4028.00,3967.00,3997.00,3997.00,45685,43912
20061006,1,14,200610,0.00,1135.00,1135.00,1135.00,1135.00,1135.00,36,1216
20061006,1,14,200612,0.00,0.00,0.00,0.00,0.00,1135.00,0,1465
20061006,1,14,200702,0.00,1135.00,1136.00,1131.00,1136.00,1136.00,10,1935
20061006,1,14,200704,0.00,1136.00,1139.00,1136.00,1136.00,1136.00,21,1773
20061006,1,14,200706,0.00,1139.00,1142.00,1135.00,1135.00,1135.00,56,1389
20061006,1,14,200708,0.00,1144.00,1144.00,1133.00,1142.00,1142.00,255,2040
20061006,1,21,200610,0.00,297.10,297.10,297.10,297.10,297.10,1,304
20061006,1,21,200612,0.00,297.60,298.30,297.60,298.30,298.30,2,643
20061006,1,21,200702,0.00,297.50,299.70,297.00,299.70,299.70,13,585
20061006,1,21,200704,0.00,290.80,293.00,289.60,293.00,293.00,27,415
20061006,1,21,200706,0.00,285.50,288.50,285.00,288.50,288.50,105,332
20061006,1,21,200708,0.00,284.80,284.90,283.00,283.90,283.90,120,817
20061006,1,31,200611,0.00,51700.00,52770.00,51640.00,52740.00,52740.00,378,3506
20061006,1,31,200612,0.00,51910.00,52650.00,51910.00,52640.00,52640.00,528,3214
20061006,1,31,200701,0.00,52450.00,52930.00,52450.00,52860.00,52860.00,631,7657
20061006,1,31,200702,0.00,53320.00,53590.00,53180.00,53470.00,53470.00,2054,12714
20061006,1,31,200703,0.00,54640.00,54800.00,54430.00,54700.00,54700.00,4088,17990
20061006,1,31,200704,0.00,55900.00,56270.00,55700.00,56240.00,56240.00,20769,20101
20061006,1,32,200611,0.00,52180.00,52620.00,51970.00,52590.00,52590.00,380,3675
20061006,1,32,200612,0.00,54000.00,54750.00,54000.00,54680.00,54680.00,204,5333
20061006,1,32,200701,0.00,56240.00,56650.00,56160.00,56620.00,56620.00,535,7779
20061006,1,32,200702,0.00,56990.00,57360.00,56910.00,57240.00,57240.00,987,8794
20061006,1,32,200703,0.00,56080.00,56080.00,55650.00,55900.00,55900.00,1903,11663
20061006,1,32,200704,0.00,53980.00,54410.00,53830.00,54270.00,54270.00,6182,11293
20061006,1,33,200610,0.00,42600.00,42600.00,42470.00,42480.00,42480.00,47,4727
20061006,1,33,200611,0.00,42700.00,42800.00,42660.00,42660.00,42660.00,66,3004
20061006,1,33,200612,0.00,42900.00,42950.00,42800.00,42930.00,42930.00,272,7614
20061006,1,33,200701,0.00,43230.00,43380.00,43050.00,43170.00,43170.00,173,6262
20061006,1,33,200702,0.00,43480.00,43590.00,43240.00,43420.00,43420.00,899,11508
20061006,1,33,200703,0.00,43750.00,43800.00,43410.00,43550.00,43550.00,2369,8417
20061006,1,81,200610,0.00,224.00,227.00,224.00,226.30,226.30,84,740
20061006,1,81,200611,0.00,227.50,230.00,227.30,228.40,228.40,93,2723
20061006,1,81,200612,0.00,234.00,234.00,228.00,229.80,229.80,600,4132
20061006,1,81,200701,0.00,232.20,232.20,227.70,230.10,230.10,1134,6696
20061006,1,81,200702,0.00,231.60,232.50,227.80,230.50,230.50,5073,12849
20061006,1,81,200703,0.00,232.50,233.70,229.10,232.10,232.10,29385,20135
20061006,2,11,200612,2050.00,0.00,0.00,0.00,0.00,133.00,0,0
20061006,2,11,200612,2100.00,0.00,0.00,0.00,0.00,98.00,0,0
20061006,2,11,200612,2150.00,0.00,0.00,0.00,0.00,68.00,0,0
20061006,2,11,200612,2200.00,0.00,0.00,0.00,0.00,45.00,0,0
20061006,2,11,200612,2250.00,0.00,0.00,0.00,0.00,28.00,0,0
20061006,2,11,200612,2300.00,0.00,0.00,0.00,0.00,17.00,0,0
20061006,2,11,200612,2350.00,0.00,0.00,0.00,0.00,10.00,0,1
20061006,2,11,200612,2400.00,0.00,0.00,0.00,0.00,5.00,0,1
20061006,2,11,200612,2450.00,0.00,0.00,0.00,0.00,3.00,0,4
20061006,2,11,200612,2500.00,0.00,0.00,0.00,0.00,1.00,0,3
20061006,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061006,2,11,200702,2050.00,0.00,0.00,0.00,0.00,158.00,0,0
20061006,2,11,200702,2100.00,0.00,0.00,0.00,0.00,126.00,0,0
20061006,2,11,200702,2150.00,0.00,0.00,0.00,0.00,98.00,0,0
20061006,2,11,200702,2200.00,0.00,0.00,0.00,0.00,75.00,0,0
20061006,2,11,200702,2250.00,0.00,0.00,0.00,0.00,56.00,0,0
20061006,2,11,200702,2300.00,0.00,0.00,0.00,0.00,41.00,0,0
20061006,2,11,200702,2350.00,0.00,0.00,0.00,0.00,29.00,0,165
20061006,2,11,200702,2400.00,0.00,0.00,0.00,0.00,20.00,0,1
20061006,2,11,200702,2450.00,0.00,0.00,0.00,0.00,14.00,0,2
20061006,2,11,200702,2500.00,0.00,0.00,0.00,0.00,9.00,0,2
20061006,3,11,200612,2050.00,0.00,0.00,0.00,0.00,19.00,0,0
20061006,3,11,200612,2100.00,0.00,0.00,0.00,0.00,33.00,0,0
20061006,3,11,200612,2150.00,0.00,0.00,0.00,0.00,53.00,0,0
20061006,3,11,200612,2200.00,0.00,0.00,0.00,0.00,80.00,0,0
20061006,3,11,200612,2250.00,0.00,0.00,0.00,0.00,113.00,0,0
20061006,3,11,200612,2300.00,0.00,0.00,0.00,0.00,152.00,0,0
20061006,3,11,200612,2350.00,0.00,0.00,0.00,0.00,194.00,0,0
20061006,3,11,200612,2400.00,0.00,0.00,0.00,0.00,240.00,0,0
20061006,3,11,200612,2450.00,0.00,0.00,0.00,0.00,287.00,0,0
20061006,3,11,200612,2500.00,0.00,0.00,0.00,0.00,335.00,0,0
20061006,3,11,200612,2550.00,0.00,0.00,0.00,0.00,385.00,0,0
20061006,3,11,200702,2050.00,0.00,0.00,0.00,0.00,39.00,0,0
20061006,3,11,200702,2100.00,0.00,0.00,0.00,0.00,57.00,0,100
20061006,3,11,200702,2150.00,0.00,0.00,0.00,0.00,78.00,0,0
20061006,3,11,200702,2200.00,0.00,0.00,0.00,0.00,105.00,0,0
20061006,3,11,200702,2250.00,0.00,0.00,0.00,0.00,135.00,0,0
20061006,3,11,200702,2300.00,0.00,0.00,0.00,0.00,170.00,0,0
20061006,3,11,200702,2350.00,0.00,0.00,0.00,0.00,208.00,0,0
20061006,3,11,200702,2400.00,0.00,0.00,0.00,0.00,249.00,0,0
20061006,3,11,200702,2450.00,0.00,0.00,0.00,0.00,292.00,0,0
20061006,3,11,200702,2500.00,0.00,0.00,0.00,0.00,337.00,0,0
20061010,1,11,200610,0.00,2213.00,2225.00,2206.00,2215.00,2215.00,138,6698
20061010,1,11,200612,0.00,2212.00,2225.00,2207.00,2210.00,2210.00,164,11879
20061010,1,11,200702,0.00,2219.00,2228.00,2206.00,2218.00,2218.00,616,16855
20061010,1,11,200704,0.00,2229.00,2235.00,2216.00,2225.00,2225.00,3055,50273
20061010,1,11,200706,0.00,2232.00,2241.00,2220.00,2231.00,2231.00,16735,71510
20061010,1,11,200708,0.00,2236.00,2245.00,2225.00,2235.00,2235.00,87654,103540
20061010,1,12,200610,0.00,433.60,438.00,432.60,432.60,432.60,16,590
20061010,1,12,200612,0.00,432.60,437.90,432.50,437.20,437.20,23,1129
20061010,1,12,200702,0.00,434.00,438.00,433.30,433.30,433.30,20,2743
20061010,1,12,200704,0.00,431.80,437.40,431.80,435.00,435.00,20,1178
20061010,1,12,200706,0.00,430.30,435.30,430.30,432.20,432.20,185,1220
20061010,1,12,200708,0.00,431.60,435.50,430.30,433.50,433.50,1508,2842
20061010,1,13,200610,0.00,4169.00,4186.00,4121.00,4128.00,4128.00,62,865
20061010,1,13,200612,0.00,4129.00,4154.00,4110.00,4119.00,4119.00,115,2497
20061010,1,13,200702,0.00,4120.00,4138.00,4090.00,4102.00,4102.00,388,5308
20061010,1,13,200704,0.00,4100.00,4116.00,4050.00,4075.00,4075.00,1251,7858
20061010,1,13,200706,0.00,4086.00,4103.00,4030.00,4055.00,4055.00,6475,13853
20061010,1,13,200708,0.00,4053.00,4097.00,4010.00,4032.00,4032.00,46992,43264
20061010,1,14,200610,0.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,1215
20061010,1,14,200612,0.00,1159.00,1186.00,1159.00,1167.00,1167.00,20,1452
20061010,1,14,200702,0.00,1161.00,1173.00,1160.00,1173.00,1173.00,30,1916
20061010,1,14,200704,0.00,1169.00,1169.00,1169.00,1169.00,1169.00,1,1773
20061010,1,14,200706,0.00,1158.00,1188.00,1158.00,1175.00,1175.00,51,1364
20061010,1,14,200708,0.00,1169.00,1193.00,1163.00,1172.00,1172.00,678,1805
20061010,1,21,200610,0.00,303.20,306.70,303.20,306.70,306.70,3,303
20061010,1,21,200612,0.00,304.90,306.30,304.90,306.30,306.30,9,642
20061010,1,21,200702,0.00,307.20,307.70,307.20,307.70,307.70,19,601
20061010,1,21,200704,0.00,301.00,301.00,300.10,301.00,301.00,22,414
20061010,1,21,200706,0.00,296.50,296.50,295.00,296.00,296.00,58,338
20061010,1,21,200708,0.00,291.90,291.90,290.20,291.90,291.90,254,829
20061010,1,31,200611,0.00,53200.00,54000.00,53110.00,54000.00,54000.00,377,3465
20061010,1,31,200612,0.00,53390.00,53990.00,52990.00,53710.00,53710.00,590,3047
20061010,1,31,200701,0.00,53490.00,54320.00,53260.00,54100.00,54100.00,922,7229
20061010,1,31,200702,0.00,54180.00,55000.00,54000.00,54870.00,54870.00,2142,12311
20061010,1,31,200703,0.00,55300.00,56290.00,55210.00,56090.00,56090.00,5622,17227
20061010,1,31,200704,0.00,56710.00,57750.00,56620.00,57620.00,57620.00,27878,19809
20061010,1,32,200611,0.00,53430.00,54120.00,53270.00,54120.00,54120.00,214,3578
20061010,1,32,200612,0.00,55560.00,56370.00,55320.00,56210.00,56210.00,220,5295
20061010,1,32,200701,0.00,57440.00,58400.00,57260.00,58330.00,58330.00,1076,7427
20061010,1,32,200702,0.00,58000.00,59030.00,57790.00,59020.00,59020.00,1052,8803
20061010,1,32,200703,0.00,56420.00,57650.00,56410.00,57650.00,57650.00,1680,11286
20061010,1,32,200704,0.00,54950.00,56060.00,54750.00,55850.00,55850.00,6350,11250
20061010,1,33,200610,0.00,42700.00,43110.00,42700.00,43110.00,43110.00,67,4728
20061010,1,33,200611,0.00,43100.00,43590.00,43090.00,43590.00,43590.00,55,2956
20061010,1,33,200612,0.00,43310.00,43800.00,43310.00,43800.00,43800.00,373,7612
20061010,1,33,200701,0.00,43600.00,44120.00,43600.00,44010.00,44010.00,485,6031
20061010,1,33,200702,0.00,43790.00,44320.00,43790.00,44200.00,44200.00,2189,10656
20061010,1,33,200703,0.00,44180.00,44470.00,44000.00,44430.00,44430.00,7192,8679
20061010,1,81,200610,0.00,229.90,230.30,215.70,215.70,215.70,77,720
20061010,1,81,200611,0.00,230.80,231.30,218.40,218.40,218.40,210,2703
20061010,1,81,200612,0.00,232.10,232.30,219.80,219.80,219.80,606,4022
20061010,1,81,200701,0.00,232.10,232.50,220.10,220.10,220.10,1140,6503
20061010,1,81,200702,0.00,232.90,232.90,220.50,220.50,220.50,4384,12566
20061010,1,81,200703,0.00,233.50,234.00,222.10,222.10,222.10,29243,21788
20061010,2,11,200612,2050.00,0.00,0.00,0.00,0.00,169.00,0,0
20061010,2,11,200612,2100.00,0.00,0.00,0.00,0.00,129.00,0,0
20061010,2,11,200612,2150.00,0.00,0.00,0.00,0.00,94.00,0,0
20061010,2,11,200612,2200.00,0.00,0.00,0.00,0.00,65.00,0,0
20061010,2,11,200612,2250.00,0.00,0.00,0.00,0.00,42.00,0,0
20061010,2,11,200612,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20061010,2,11,200612,2350.00,0.00,0.00,0.00,0.00,15.00,0,1
20061010,2,11,200612,2400.00,0.00,0.00,0.00,0.00,8.00,0,1
20061010,2,11,200612,2450.00,0.00,0.00,0.00,0.00,4.00,0,4
20061010,2,11,200612,2500.00,0.00,0.00,0.00,0.00,2.00,0,3
20061010,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061010,2,11,200702,2050.00,0.00,0.00,0.00,0.00,194.00,0,0
20061010,2,11,200702,2100.00,0.00,0.00,0.00,0.00,158.00,0,0
20061010,2,11,200702,2150.00,0.00,0.00,0.00,0.00,125.00,0,0
20061010,2,11,200702,2200.00,0.00,0.00,0.00,0.00,98.00,0,0
20061010,2,11,200702,2250.00,0.00,0.00,0.00,0.00,74.00,0,0
20061010,2,11,200702,2300.00,0.00,0.00,0.00,0.00,55.00,0,0
20061010,2,11,200702,2350.00,0.00,0.00,0.00,0.00,40.00,0,165
20061010,2,11,200702,2400.00,0.00,0.00,0.00,0.00,29.00,0,1
20061010,2,11,200702,2450.00,0.00,0.00,0.00,0.00,20.00,0,2
20061010,2,11,200702,2500.00,0.00,0.00,0.00,0.00,14.00,0,2
20061010,3,11,200612,2050.00,0.00,0.00,0.00,0.00,10.00,0,0
20061010,3,11,200612,2100.00,0.00,0.00,0.00,0.00,19.00,0,0
20061010,3,11,200612,2150.00,0.00,0.00,0.00,0.00,34.00,0,0
20061010,3,11,200612,2200.00,0.00,0.00,0.00,0.00,55.00,0,0
20061010,3,11,200612,2250.00,0.00,0.00,0.00,0.00,82.00,0,0
20061010,3,11,200612,2300.00,0.00,0.00,0.00,0.00,116.00,0,0
20061010,3,11,200612,2350.00,0.00,0.00,0.00,0.00,155.00,0,0
20061010,3,11,200612,2400.00,0.00,0.00,0.00,0.00,198.00,0,0
20061010,3,11,200612,2450.00,0.00,0.00,0.00,0.00,244.00,0,0
20061010,3,11,200612,2500.00,0.00,0.00,0.00,0.00,292.00,0,0
20061010,3,11,200612,2550.00,0.00,0.00,0.00,0.00,340.00,0,0
20061010,3,11,200702,2050.00,0.00,0.00,0.00,0.00,27.00,0,0
20061010,3,11,200702,2100.00,0.00,0.00,0.00,0.00,40.00,0,100
20061010,3,11,200702,2150.00,0.00,0.00,0.00,0.00,58.00,0,0
20061010,3,11,200702,2200.00,0.00,0.00,0.00,0.00,80.00,0,0
20061010,3,11,200702,2250.00,0.00,0.00,0.00,0.00,106.00,0,0
20061010,3,11,200702,2300.00,0.00,0.00,0.00,0.00,137.00,0,0
20061010,3,11,200702,2350.00,0.00,0.00,0.00,0.00,172.00,0,0
20061010,3,11,200702,2400.00,0.00,0.00,0.00,0.00,210.00,0,0
20061010,3,11,200702,2450.00,0.00,0.00,0.00,0.00,251.00,0,0
20061010,3,11,200702,2500.00,0.00,0.00,0.00,0.00,294.00,0,0
20061011,1,11,200610,0.00,2201.00,2207.00,2194.00,2195.00,2195.00,351,6462
20061011,1,11,200612,0.00,2202.00,2206.00,2194.00,2199.00,2199.00,263,11688
20061011,1,11,200702,0.00,2208.00,2212.00,2196.00,2200.00,2200.00,822,16471
20061011,1,11,200704,0.00,2214.00,2217.00,2205.00,2206.00,2206.00,2411,49414
20061011,1,11,200706,0.00,2222.00,2225.00,2211.00,2214.00,2214.00,9641,70977
20061011,1,11,200708,0.00,2227.00,2229.00,2215.00,2217.00,2217.00,56898,104554
20061011,1,12,200610,0.00,432.40,432.40,430.80,431.00,431.00,8,590
20061011,1,12,200612,0.00,431.50,432.10,430.00,431.00,431.00,26,1137
20061011,1,12,200702,0.00,430.20,431.50,430.20,431.50,431.50,33,2742
20061011,1,12,200704,0.00,431.50,431.50,428.80,430.90,430.90,55,1156
20061011,1,12,200706,0.00,431.10,431.60,427.30,429.80,429.80,160,1176
20061011,1,12,200708,0.00,429.70,430.40,427.20,428.60,428.60,1553,3020
20061011,1,13,200610,0.00,4096.00,4106.00,4092.00,4101.00,4101.00,27,868
20061011,1,13,200612,0.00,4095.00,4096.00,4073.00,4085.00,4085.00,110,2439
20061011,1,13,200702,0.00,4075.00,4076.00,4053.00,4063.00,4063.00,520,5108
20061011,1,13,200704,0.00,4040.00,4048.00,4025.00,4040.00,4040.00,658,7696
20061011,1,13,200706,0.00,4016.00,4036.00,3999.00,4016.00,4016.00,4263,13636
20061011,1,13,200708,0.00,4007.00,4015.00,3977.00,3994.00,3994.00,33222,43791
20061011,1,14,200610,0.00,1148.00,1151.00,1148.00,1150.00,1150.00,17,1198
20061011,1,14,200612,0.00,1152.00,1153.00,1144.00,1151.00,1151.00,89,1443
20061011,1,14,200702,0.00,1156.00,1156.00,1150.00,1150.00,1150.00,6,1911
20061011,1,14,200704,0.00,1151.00,1152.00,1151.00,1152.00,1152.00,12,1773
20061011,1,14,200706,0.00,1151.00,1153.00,1144.00,1150.00,1150.00,36,1349
20061011,1,14,200708,0.00,1160.00,1160.00,1146.00,1150.00,1150.00,286,1835
20061011,1,21,200610,0.00,307.70,309.70,305.10,305.10,305.10,8,299
20061011,1,21,200612,0.00,307.30,307.30,304.70,305.30,305.30,7,640
20061011,1,21,200702,0.00,0.00,0.00,0.00,0.00,306.20,0,601
20061011,1,21,200704,0.00,299.50,301.00,299.50,300.50,300.50,24,405
20061011,1,21,200706,0.00,296.00,298.00,294.40,298.00,298.00,25,334
20061011,1,21,200708,0.00,291.90,295.50,290.20,295.50,295.50,123,876
20061011,1,31,200611,0.00,53260.00,53260.00,52720.00,52940.00,52940.00,226,3416
20061011,1,31,200612,0.00,53000.00,53000.00,52650.00,52680.00,52680.00,341,3083
20061011,1,31,200701,0.00,53160.00,53300.00,52920.00,52950.00,52950.00,504,7168
20061011,1,31,200702,0.00,53850.00,53960.00,53530.00,53530.00,53530.00,1389,12266
20061011,1,31,200703,0.00,55180.00,55220.00,54750.00,54790.00,54790.00,4146,16936
20061011,1,31,200704,0.00,56570.00,56600.00,56080.00,56270.00,56270.00,21450,22406
20061011,1,32,200611,0.00,53300.00,53300.00,53000.00,53080.00,53080.00,224,3469
20061011,1,32,200612,0.00,55210.00,55390.00,54880.00,55040.00,55040.00,264,5228
20061011,1,32,200701,0.00,57530.00,57530.00,56850.00,56990.00,56990.00,332,7379
20061011,1,32,200702,0.00,58020.00,58050.00,57510.00,57600.00,57600.00,678,8646
20061011,1,32,200703,0.00,56600.00,56700.00,56110.00,56200.00,56200.00,1428,11173
20061011,1,32,200704,0.00,54750.00,54890.00,54370.00,54630.00,54630.00,4813,11842
20061011,1,33,200610,0.00,42620.00,42620.00,42500.00,42500.00,42500.00,3,4728
20061011,1,33,200611,0.00,42600.00,42890.00,42600.00,42850.00,42850.00,610,2758
20061011,1,33,200612,0.00,43150.00,43150.00,42970.00,42990.00,42990.00,499,7370
20061011,1,33,200701,0.00,43260.00,43440.00,43240.00,43240.00,43240.00,171,5971
20061011,1,33,200702,0.00,43370.00,43660.00,43370.00,43480.00,43480.00,1038,10224
20061011,1,33,200703,0.00,43750.00,43780.00,43640.00,43640.00,43640.00,4233,10131
20061011,1,81,200610,0.00,211.50,212.00,206.60,206.90,206.90,77,716
20061011,1,81,200611,0.00,213.40,215.60,209.50,209.50,209.50,225,2661
20061011,1,81,200612,0.00,215.80,217.80,213.10,214.70,214.70,492,3955
20061011,1,81,200701,0.00,216.50,218.70,213.50,215.40,215.40,1286,6357
20061011,1,81,200702,0.00,218.10,219.30,214.00,215.30,215.30,3814,12277
20061011,1,81,200703,0.00,220.00,220.50,214.60,216.70,216.70,33072,21768
20061011,2,11,200612,2050.00,0.00,0.00,0.00,0.00,160.00,0,0
20061011,2,11,200612,2100.00,0.00,0.00,0.00,0.00,120.00,0,0
20061011,2,11,200612,2150.00,0.00,0.00,0.00,0.00,86.00,0,0
20061011,2,11,200612,2200.00,0.00,0.00,0.00,0.00,58.00,0,0
20061011,2,11,200612,2250.00,0.00,0.00,0.00,0.00,37.00,0,0
20061011,2,11,200612,2300.00,0.00,0.00,0.00,0.00,23.00,0,0
20061011,2,11,200612,2350.00,0.00,0.00,0.00,0.00,13.00,0,1
20061011,2,11,200612,2400.00,0.00,0.00,0.00,0.00,7.00,0,1
20061011,2,11,200612,2450.00,0.00,0.00,0.00,0.00,4.00,0,4
20061011,2,11,200612,2500.00,0.00,0.00,0.00,0.00,2.00,0,3
20061011,2,11,200612,2550.00,0.00,0.00,0.00,0.00,1.00,0,102
20061011,2,11,200702,2050.00,0.00,0.00,0.00,0.00,179.00,0,0
20061011,2,11,200702,2100.00,0.00,0.00,0.00,0.00,144.00,0,0
20061011,2,11,200702,2150.00,0.00,0.00,0.00,0.00,114.00,0,0
20061011,2,11,200702,2200.00,0.00,0.00,0.00,0.00,88.00,0,0
20061011,2,11,200702,2250.00,0.00,0.00,0.00,0.00,66.00,0,0
20061011,2,11,200702,2300.00,0.00,0.00,0.00,0.00,49.00,0,0
20061011,2,11,200702,2350.00,0.00,0.00,0.00,0.00,35.00,0,165
20061011,2,11,200702,2400.00,0.00,0.00,0.00,0.00,25.00,0,1
20061011,2,11,200702,2450.00,0.00,0.00,0.00,0.00,17.00,0,2
20061011,2,11,200702,2500.00,0.00,0.00,0.00,0.00,11.00,0,2
20061011,3,11,200612,2050.00,0.00,0.00,0.00,0.00,11.00,0,0
20061011,3,11,200612,2100.00,0.00,0.00,0.00,0.00,21.00,0,0
20061011,3,11,200612,2150.00,0.00,0.00,0.00,0.00,37.00,0,0
20061011,3,11,200612,2200.00,0.00,0.00,0.00,0.00,59.00,0,0
20061011,3,11,200612,2250.00,0.00,0.00,0.00,0.00,88.00,0,0
20061011,3,11,200612,2300.00,0.00,0.00,0.00,0.00,123.00,0,0
20061011,3,11,200612,2350.00,0.00,0.00,0.00,0.00,164.00,0,0
20061011,3,11,200612,2400.00,0.00,0.00,0.00,0.00,208.00,0,0
20061011,3,11,200612,2450.00,0.00,0.00,0.00,0.00,254.00,0,0
20061011,3,11,200612,2500.00,0.00,0.00,0.00,0.00,302.00,0,0
20061011,3,11,200612,2550.00,0.00,0.00,0.00,0.00,351.00,0,0
20061011,3,11,200702,2050.00,0.00,0.00,0.00,0.00,30.00,0,0
20061011,3,11,200702,2100.00,0.00,0.00,0.00,0.00,45.00,0,100
20061011,3,11,200702,2150.00,0.00,0.00,0.00,0.00,64.00,0,0
20061011,3,11,200702,2200.00,0.00,0.00,0.00,0.00,88.00,0,0
