20090107,2,11,200904,2400.00,0.00,0.00,0.00,0.00,220.00,0,0
20090107,2,11,200904,2500.00,0.00,0.00,0.00,0.00,146.00,0,0
20090107,2,11,200904,2600.00,0.00,0.00,0.00,0.00,89.00,0,0
20090107,2,11,200904,2700.00,0.00,0.00,0.00,0.00,50.00,0,0
20090107,2,11,200904,2800.00,0.00,0.00,0.00,0.00,25.00,0,0
20090107,2,11,200906,2200.00,0.00,0.00,0.00,0.00,407.00,0,0
20090107,2,11,200906,2300.00,0.00,0.00,0.00,0.00,318.00,0,0
20090107,2,11,200906,2400.00,0.00,0.00,0.00,0.00,239.00,0,0
20090107,2,11,200906,2500.00,0.00,0.00,0.00,0.00,171.00,0,0
20090107,2,11,200906,2600.00,0.00,0.00,0.00,0.00,117.00,0,0
20090107,2,11,200906,2700.00,0.00,0.00,0.00,0.00,76.00,0,0
20090107,2,11,200906,2800.00,0.00,0.00,0.00,0.00,47.00,0,0
20090107,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200902,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20090107,3,11,200902,2500.00,0.00,0.00,0.00,0.00,13.00,0,0
20090107,3,11,200902,2600.00,0.00,0.00,0.00,0.00,48.00,0,0
20090107,3,11,200902,2700.00,0.00,0.00,0.00,0.00,114.00,0,0
20090107,3,11,200902,2800.00,0.00,0.00,0.00,0.00,203.00,0,0
20090107,3,11,200902,2900.00,0.00,0.00,0.00,0.00,301.00,0,0
20090107,3,11,200902,3000.00,0.00,0.00,0.00,0.00,401.00,0,0
20090107,3,11,200902,3100.00,0.00,0.00,0.00,0.00,500.00,0,0
20090107,3,11,200902,3200.00,0.00,0.00,0.00,0.00,600.00,0,0
20090107,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200904,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090107,3,11,200904,2200.00,0.00,0.00,0.00,0.00,2.00,0,0
20090107,3,11,200904,2300.00,0.00,0.00,0.00,0.00,7.00,0,0
20090107,3,11,200904,2400.00,0.00,0.00,0.00,0.00,21.00,0,0
20090107,3,11,200904,2500.00,0.00,0.00,0.00,0.00,47.00,0,0
20090107,3,11,200904,2600.00,0.00,0.00,0.00,0.00,89.00,0,0
20090107,3,11,200904,2700.00,0.00,0.00,0.00,0.00,149.00,0,0
20090107,3,11,200904,2800.00,0.00,0.00,0.00,0.00,224.00,0,0
20090107,3,11,200906,2200.00,0.00,0.00,0.00,0.00,8.00,0,0
20090107,3,11,200906,2300.00,0.00,0.00,0.00,0.00,19.00,0,0
20090107,3,11,200906,2400.00,0.00,0.00,0.00,0.00,39.00,0,0
20090107,3,11,200906,2500.00,0.00,0.00,0.00,0.00,71.00,0,0
20090107,3,11,200906,2600.00,0.00,0.00,0.00,0.00,116.00,0,0
20090107,3,11,200906,2700.00,0.00,0.00,0.00,0.00,174.00,0,0
20090107,3,11,200906,2800.00,0.00,0.00,0.00,0.00,245.00,0,0
20090108,1,11,200902,0.00,2509.00,2528.00,2485.00,2485.00,2485.00,68,2363
20090108,1,11,200904,0.00,2504.00,2532.00,2495.00,2497.00,2497.00,30,2469
20090108,1,11,200906,0.00,2509.00,2535.00,2494.00,2494.00,2494.00,210,12343
20090108,1,11,200908,0.00,2510.00,2539.00,2488.00,2491.00,2491.00,1414,13739
20090108,1,11,200910,0.00,2513.00,2537.00,2485.00,2488.00,2488.00,5317,20625
20090108,1,11,200912,0.00,2519.00,2539.00,2488.00,2495.00,2495.00,45297,23474
20090108,1,12,200902,0.00,0.00,0.00,0.00,0.00,320.00,0,2309
20090108,1,12,200904,0.00,323.00,323.00,323.00,323.00,323.00,1,161
20090108,1,12,200906,0.00,320.50,320.50,320.50,320.50,320.50,1,339
20090108,1,12,200908,0.00,325.40,326.10,323.00,323.00,323.00,5,1128
20090108,1,12,200910,0.00,321.10,326.70,320.60,320.60,320.60,87,553
20090108,1,12,200912,0.00,322.00,328.00,320.00,322.00,322.00,397,695
20090108,1,13,200902,0.00,2900.00,2971.00,2900.00,2956.00,2956.00,20,1120
20090108,1,13,200904,0.00,2885.00,2976.00,2883.00,2935.00,2935.00,25,2169
20090108,1,13,200906,0.00,2915.00,2977.00,2902.00,2948.00,2948.00,83,7015
20090108,1,13,200908,0.00,2900.00,2977.00,2891.00,2940.00,2940.00,217,6546
20090108,1,13,200910,0.00,2888.00,2975.00,2883.00,2934.00,2934.00,2392,6033
20090108,1,13,200912,0.00,2880.00,2968.00,2880.00,2920.00,2920.00,13919,11193
20090108,1,14,200902,0.00,580.00,584.00,580.00,584.00,584.00,11,1172
20090108,1,14,200904,0.00,585.00,585.00,571.00,571.00,571.00,8,663
20090108,1,14,200906,0.00,585.00,585.00,575.00,575.00,575.00,12,1439
20090108,1,14,200908,0.00,584.00,594.00,584.00,594.00,594.00,10,1503
20090108,1,14,200910,0.00,584.00,593.00,577.00,577.00,577.00,102,1792
20090108,1,14,200912,0.00,588.00,595.00,566.00,570.00,570.00,201,959
20090108,1,16,200902,0.00,2527.00,2527.00,2479.00,2479.00,2485.00,2,90
20090108,1,16,200904,0.00,2528.00,2533.00,2475.00,2475.00,2497.00,8,785
20090108,1,16,200906,0.00,2526.00,2531.00,2499.00,2505.00,2494.00,86,11400
20090108,1,16,200908,0.00,2517.00,2538.00,2497.00,2504.00,2491.00,621,10611
20090108,1,16,200910,0.00,2505.00,2537.00,2483.00,2495.00,2488.00,3319,25676
20090108,1,16,200912,0.00,2519.00,2540.00,2489.00,2495.00,2495.00,34914,34866
20090108,1,17,200902,0.00,0.00,0.00,0.00,0.00,2956.00,0,12
20090108,1,17,200904,0.00,0.00,0.00,0.00,0.00,2935.00,0,11
20090108,1,17,200906,0.00,2831.00,2980.00,2831.00,2980.00,2948.00,2,8
20090108,1,17,200908,0.00,0.00,0.00,0.00,0.00,2940.00,0,15
20090108,1,17,200910,0.00,2885.00,2973.00,2885.00,2938.00,2934.00,463,2533
20090108,1,17,200912,0.00,2883.00,2969.00,2883.00,2925.00,2920.00,2788,2534
20090108,1,21,200902,0.00,0.00,0.00,0.00,0.00,155.00,0,76
20090108,1,21,200904,0.00,0.00,0.00,0.00,0.00,156.00,0,87
20090108,1,21,200906,0.00,0.00,0.00,0.00,0.00,157.00,0,109
20090108,1,21,200908,0.00,157.90,158.90,155.50,155.50,155.50,3,53
20090108,1,21,200910,0.00,156.30,156.30,153.70,153.70,153.70,6,52
20090108,1,21,200912,0.00,160.00,163.80,158.50,160.00,160.00,15,44
20090108,1,31,200902,0.00,33490.00,35030.00,33490.00,34650.00,34650.00,317,1724
20090108,1,31,200903,0.00,33960.00,35340.00,33960.00,34960.00,34960.00,466,2604
20090108,1,31,200904,0.00,36100.00,37200.00,36100.00,36750.00,36750.00,209,2603
20090108,1,31,200905,0.00,36920.00,38060.00,36920.00,37590.00,37590.00,485,2155
20090108,1,31,200906,0.00,36860.00,38210.00,36860.00,37580.00,37580.00,1492,4320
20090108,1,31,200907,0.00,37090.00,38230.00,36900.00,37440.00,37440.00,8501,4634
20090108,1,32,200902,0.00,44900.00,47370.00,44900.00,46730.00,46730.00,347,2253
20090108,1,32,200903,0.00,44010.00,45520.00,44010.00,45180.00,45180.00,308,1977
20090108,1,32,200904,0.00,41950.00,43440.00,41950.00,42630.00,42630.00,286,1745
20090108,1,32,200905,0.00,40540.00,41800.00,40540.00,40990.00,40990.00,689,2507
20090108,1,32,200906,0.00,40070.00,41030.00,39850.00,39850.00,39850.00,1522,2426
20090108,1,32,200907,0.00,39500.00,40900.00,39440.00,39740.00,39740.00,2271,2112
20090108,1,33,200901,0.00,26530.00,27350.00,26500.00,26810.00,26810.00,116,1925
20090108,1,33,200902,0.00,26800.00,27490.00,26770.00,26770.00,26770.00,167,1464
20090108,1,33,200903,0.00,27220.00,28140.00,27220.00,27420.00,27420.00,273,1821
20090108,1,33,200904,0.00,27890.00,28610.00,27870.00,27900.00,27900.00,199,3544
20090108,1,33,200905,0.00,28360.00,29270.00,28330.00,28560.00,28560.00,472,2670
20090108,1,33,200906,0.00,28830.00,29790.00,28830.00,28940.00,28940.00,1182,1166
20090108,1,81,200901,0.00,140.80,140.80,137.00,139.00,139.00,12,591
20090108,1,81,200902,0.00,133.00,142.00,132.10,139.30,139.30,73,1108
20090108,1,81,200903,0.00,131.20,142.00,131.20,141.40,141.40,131,2233
20090108,1,81,200904,0.00,136.30,144.00,135.40,142.60,142.60,341,2835
20090108,1,81,200905,0.00,138.70,146.00,137.70,142.90,142.90,2324,7445
20090108,1,81,200906,0.00,138.40,147.00,138.00,143.10,143.10,19138,15092
20090108,2,11,200902,1900.00,0.00,0.00,0.00,0.00,584.00,0,0
20090108,2,11,200902,2000.00,0.00,0.00,0.00,0.00,485.00,0,0
20090108,2,11,200902,2100.00,0.00,0.00,0.00,0.00,385.00,0,0
20090108,2,11,200902,2200.00,0.00,0.00,0.00,0.00,285.00,0,0
20090108,2,11,200902,2300.00,0.00,0.00,0.00,0.00,187.00,0,0
20090108,2,11,200902,2400.00,0.00,0.00,0.00,0.00,98.00,0,0
20090108,2,11,200902,2500.00,0.00,0.00,0.00,0.00,37.00,0,0
20090108,2,11,200902,2600.00,0.00,0.00,0.00,0.00,9.00,0,0
20090108,2,11,200902,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,2,11,200904,2000.00,0.00,0.00,0.00,0.00,495.00,0,0
20090108,2,11,200904,2100.00,0.00,0.00,0.00,0.00,397.00,0,0
20090108,2,11,200904,2200.00,0.00,0.00,0.00,0.00,302.00,0,0
20090108,2,11,200904,2300.00,0.00,0.00,0.00,0.00,215.00,0,0
20090108,2,11,200904,2400.00,0.00,0.00,0.00,0.00,141.00,0,0
20090108,2,11,200904,2500.00,0.00,0.00,0.00,0.00,84.00,0,0
20090108,2,11,200904,2600.00,0.00,0.00,0.00,0.00,45.00,0,0
20090108,2,11,200904,2700.00,0.00,0.00,0.00,0.00,22.00,0,0
20090108,2,11,200904,2800.00,0.00,0.00,0.00,0.00,10.00,0,0
20090108,2,11,200906,2200.00,0.00,0.00,0.00,0.00,310.00,0,0
20090108,2,11,200906,2300.00,0.00,0.00,0.00,0.00,230.00,0,0
20090108,2,11,200906,2400.00,0.00,0.00,0.00,0.00,162.00,0,0
20090108,2,11,200906,2500.00,0.00,0.00,0.00,0.00,109.00,0,0
20090108,2,11,200906,2600.00,0.00,0.00,0.00,0.00,69.00,0,0
20090108,2,11,200906,2700.00,0.00,0.00,0.00,0.00,41.00,0,0
20090108,2,11,200906,2800.00,0.00,0.00,0.00,0.00,23.00,0,0
20090108,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,3,11,200902,2300.00,0.00,0.00,0.00,0.00,2.00,0,0
20090108,3,11,200902,2400.00,0.00,0.00,0.00,0.00,13.00,0,0
20090108,3,11,200902,2500.00,0.00,0.00,0.00,0.00,52.00,0,0
20090108,3,11,200902,2600.00,0.00,0.00,0.00,0.00,124.00,0,0
20090108,3,11,200902,2700.00,0.00,0.00,0.00,0.00,216.00,0,0
20090108,3,11,200902,2800.00,0.00,0.00,0.00,0.00,315.00,0,0
20090108,3,11,200902,2900.00,0.00,0.00,0.00,0.00,415.00,0,0
20090108,3,11,200902,3000.00,0.00,0.00,0.00,0.00,514.00,0,0
20090108,3,11,200902,3100.00,0.00,0.00,0.00,0.00,614.00,0,0
20090108,3,11,200902,3200.00,0.00,0.00,0.00,0.00,714.00,0,0
20090108,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090108,3,11,200904,2100.00,0.00,0.00,0.00,0.00,2.00,0,0
20090108,3,11,200904,2200.00,0.00,0.00,0.00,0.00,6.00,0,0
20090108,3,11,200904,2300.00,0.00,0.00,0.00,0.00,19.00,0,0
20090108,3,11,200904,2400.00,0.00,0.00,0.00,0.00,44.00,0,0
20090108,3,11,200904,2500.00,0.00,0.00,0.00,0.00,87.00,0,0
20090108,3,11,200904,2600.00,0.00,0.00,0.00,0.00,148.00,0,0
20090108,3,11,200904,2700.00,0.00,0.00,0.00,0.00,224.00,0,0
20090108,3,11,200904,2800.00,0.00,0.00,0.00,0.00,311.00,0,0
20090108,3,11,200906,2200.00,0.00,0.00,0.00,0.00,18.00,0,0
20090108,3,11,200906,2300.00,0.00,0.00,0.00,0.00,37.00,0,0
20090108,3,11,200906,2400.00,0.00,0.00,0.00,0.00,69.00,0,0
20090108,3,11,200906,2500.00,0.00,0.00,0.00,0.00,115.00,0,0
20090108,3,11,200906,2600.00,0.00,0.00,0.00,0.00,174.00,0,0
20090108,3,11,200906,2700.00,0.00,0.00,0.00,0.00,246.00,0,0
20090108,3,11,200906,2800.00,0.00,0.00,0.00,0.00,327.00,0,0
20090109,1,11,200902,0.00,2518.00,2523.00,2507.00,2518.00,2518.00,42,2371
20090109,1,11,200904,0.00,2522.00,2525.00,2505.00,2525.00,2525.00,19,2459
20090109,1,11,200906,0.00,2530.00,2530.00,2509.00,2523.00,2523.00,99,12283
20090109,1,11,200908,0.00,2525.00,2527.00,2508.00,2517.00,2517.00,416,13698
20090109,1,11,200910,0.00,2522.00,2524.00,2504.00,2517.00,2517.00,3184,20334
20090109,1,11,200912,0.00,2524.00,2526.00,2506.00,2519.00,2519.00,28330,23032
20090109,1,12,200902,0.00,325.00,325.00,325.00,325.00,325.00,1,2309
20090109,1,12,200904,0.00,325.00,325.00,324.30,324.30,324.30,4,159
20090109,1,12,200906,0.00,325.00,325.00,323.00,323.70,323.70,5,334
20090109,1,12,200908,0.00,325.00,325.00,323.00,324.40,324.40,19,1112
20090109,1,12,200910,0.00,325.00,326.50,323.50,325.90,325.90,38,539
20090109,1,12,200912,0.00,324.20,326.50,321.80,326.50,326.50,271,748
20090109,1,13,200902,0.00,2928.00,2965.00,2928.00,2959.00,2959.00,34,1115
20090109,1,13,200904,0.00,2941.00,2960.00,2941.00,2951.00,2951.00,16,2162
20090109,1,13,200906,0.00,2948.00,2965.00,2941.00,2947.00,2947.00,61,6989
20090109,1,13,200908,0.00,2939.00,2961.00,2923.00,2947.00,2947.00,108,6500
20090109,1,13,200910,0.00,2945.00,2952.00,2909.00,2942.00,2942.00,970,5878
20090109,1,13,200912,0.00,2935.00,2952.00,2904.00,2934.00,2934.00,7518,12030
20090109,1,14,200902,0.00,581.00,581.00,580.00,580.00,580.00,4,1168
20090109,1,14,200904,0.00,577.00,577.00,577.00,577.00,577.00,5,668
20090109,1,14,200906,0.00,577.00,578.00,577.00,578.00,578.00,8,1437
20090109,1,14,200908,0.00,584.00,584.00,572.00,572.00,572.00,11,1504
20090109,1,14,200910,0.00,580.00,580.00,573.00,579.00,579.00,20,1787
20090109,1,14,200912,0.00,583.00,585.00,573.00,574.00,574.00,97,959
20090109,1,16,200902,0.00,2539.00,2542.00,2539.00,2542.00,2518.00,2,90
20090109,1,16,200904,0.00,2500.00,2523.00,2500.00,2510.00,2525.00,3,785
20090109,1,16,200906,0.00,2534.00,2534.00,2512.00,2524.00,2523.00,38,11365
20090109,1,16,200908,0.00,2541.00,2541.00,2505.00,2525.00,2517.00,620,10277
20090109,1,16,200910,0.00,2524.00,2524.00,2501.00,2515.00,2517.00,2704,25092
20090109,1,16,200912,0.00,2522.00,2526.00,2507.00,2522.00,2519.00,26871,35253
20090109,1,17,200902,0.00,0.00,0.00,0.00,0.00,2959.00,0,12
20090109,1,17,200904,0.00,0.00,0.00,0.00,0.00,2951.00,0,11
20090109,1,17,200906,0.00,0.00,0.00,0.00,0.00,2947.00,0,8
20090109,1,17,200908,0.00,0.00,0.00,0.00,0.00,2947.00,0,15
20090109,1,17,200910,0.00,2943.00,2958.00,2926.00,2939.00,2942.00,203,2389
20090109,1,17,200912,0.00,2950.00,2952.00,2911.00,2945.00,2934.00,1470,2688
20090109,1,21,200902,0.00,0.00,0.00,0.00,0.00,149.00,0,76
20090109,1,21,200904,0.00,0.00,0.00,0.00,0.00,149.50,0,87
20090109,1,21,200906,0.00,0.00,0.00,0.00,0.00,150.50,0,109
20090109,1,21,200908,0.00,152.50,152.50,152.50,152.50,152.50,1,53
20090109,1,21,200910,0.00,152.60,152.60,152.10,152.10,152.10,3,53
20090109,1,21,200912,0.00,155.50,158.00,153.80,155.00,155.00,12,46
20090109,1,31,200902,0.00,34660.00,35110.00,34660.00,34990.00,34990.00,127,1667
20090109,1,31,200903,0.00,35010.00,35270.00,34860.00,35160.00,35160.00,200,2547
20090109,1,31,200904,0.00,36700.00,37090.00,36700.00,36840.00,36840.00,261,2587
20090109,1,31,200905,0.00,37560.00,37920.00,37500.00,37880.00,37880.00,239,2150
20090109,1,31,200906,0.00,37600.00,38000.00,37490.00,37850.00,37850.00,673,4332
20090109,1,31,200907,0.00,37670.00,38020.00,37440.00,37860.00,37860.00,6081,4711
20090109,1,32,200902,0.00,46500.00,47600.00,46320.00,47450.00,47450.00,403,2169
20090109,1,32,200903,0.00,44900.00,45850.00,44860.00,45430.00,45430.00,344,2006
20090109,1,32,200904,0.00,42330.00,43010.00,42330.00,42940.00,42940.00,528,1680
20090109,1,32,200905,0.00,40710.00,41310.00,40700.00,41110.00,41110.00,244,2445
20090109,1,32,200906,0.00,39910.00,40360.00,39700.00,39960.00,39960.00,857,2683
20090109,1,32,200907,0.00,39840.00,40280.00,39580.00,39690.00,39690.00,1561,2358
20090109,1,33,200901,0.00,26600.00,27000.00,26600.00,26690.00,26690.00,96,1892
20090109,1,33,200902,0.00,26770.00,26960.00,26620.00,26760.00,26760.00,61,1492
20090109,1,33,200903,0.00,27390.00,27740.00,27230.00,27230.00,27230.00,92,1779
20090109,1,33,200904,0.00,28150.00,28190.00,27840.00,27840.00,27840.00,128,3522
20090109,1,33,200905,0.00,28560.00,28860.00,28420.00,28650.00,28650.00,203,2613
20090109,1,33,200906,0.00,29100.00,29450.00,28870.00,29160.00,29160.00,582,1315
20090109,1,81,200901,0.00,136.50,142.70,136.50,142.70,142.70,42,585
20090109,1,81,200902,0.00,139.00,143.60,138.70,143.30,143.30,97,1055
20090109,1,81,200903,0.00,142.70,145.80,140.30,145.60,145.60,215,2176
20090109,1,81,200904,0.00,142.60,147.30,140.90,147.00,147.00,299,2754
20090109,1,81,200905,0.00,142.90,148.50,140.60,148.50,148.50,1842,7051
20090109,1,81,200906,0.00,143.50,149.70,141.20,149.70,149.70,17842,14548
20090109,2,11,200902,1900.00,0.00,0.00,0.00,0.00,617.00,0,0
20090109,2,11,200902,2000.00,0.00,0.00,0.00,0.00,518.00,0,0
20090109,2,11,200902,2100.00,0.00,0.00,0.00,0.00,418.00,0,0
20090109,2,11,200902,2200.00,0.00,0.00,0.00,0.00,318.00,0,0
20090109,2,11,200902,2300.00,0.00,0.00,0.00,0.00,219.00,0,0
20090109,2,11,200902,2400.00,0.00,0.00,0.00,0.00,125.00,0,0
20090109,2,11,200902,2500.00,0.00,0.00,0.00,0.00,53.00,0,0
20090109,2,11,200902,2600.00,0.00,0.00,0.00,0.00,15.00,0,0
20090109,2,11,200902,2700.00,0.00,0.00,0.00,0.00,3.00,0,0
20090109,2,11,200902,2800.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,2,11,200902,2900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,2,11,200902,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,2,11,200902,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,2,11,200902,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,2,11,200904,2000.00,0.00,0.00,0.00,0.00,523.00,0,0
20090109,2,11,200904,2100.00,0.00,0.00,0.00,0.00,425.00,0,0
20090109,2,11,200904,2200.00,0.00,0.00,0.00,0.00,328.00,0,0
20090109,2,11,200904,2300.00,0.00,0.00,0.00,0.00,238.00,0,0
20090109,2,11,200904,2400.00,0.00,0.00,0.00,0.00,160.00,0,0
20090109,2,11,200904,2500.00,0.00,0.00,0.00,0.00,98.00,0,0
20090109,2,11,200904,2600.00,0.00,0.00,0.00,0.00,55.00,0,0
20090109,2,11,200904,2700.00,0.00,0.00,0.00,0.00,27.00,0,0
20090109,2,11,200904,2800.00,0.00,0.00,0.00,0.00,12.00,0,0
20090109,2,11,200906,2200.00,0.00,0.00,0.00,0.00,335.00,0,0
20090109,2,11,200906,2300.00,0.00,0.00,0.00,0.00,253.00,0,0
20090109,2,11,200906,2400.00,0.00,0.00,0.00,0.00,181.00,0,0
20090109,2,11,200906,2500.00,0.00,0.00,0.00,0.00,124.00,0,0
20090109,2,11,200906,2600.00,0.00,0.00,0.00,0.00,80.00,0,0
20090109,2,11,200906,2700.00,0.00,0.00,0.00,0.00,49.00,0,0
20090109,2,11,200906,2800.00,0.00,0.00,0.00,0.00,28.00,0,0
20090109,3,11,200902,1900.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200902,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200902,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200902,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200902,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200902,2400.00,0.00,0.00,0.00,0.00,7.00,0,0
20090109,3,11,200902,2500.00,0.00,0.00,0.00,0.00,35.00,0,0
20090109,3,11,200902,2600.00,0.00,0.00,0.00,0.00,97.00,0,0
20090109,3,11,200902,2700.00,0.00,0.00,0.00,0.00,184.00,0,0
20090109,3,11,200902,2800.00,0.00,0.00,0.00,0.00,282.00,0,0
20090109,3,11,200902,2900.00,0.00,0.00,0.00,0.00,382.00,0,0
20090109,3,11,200902,3000.00,0.00,0.00,0.00,0.00,482.00,0,0
20090109,3,11,200902,3100.00,0.00,0.00,0.00,0.00,581.00,0,0
20090109,3,11,200902,3200.00,0.00,0.00,0.00,0.00,681.00,0,0
20090109,3,11,200904,2000.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200904,2100.00,0.00,0.00,0.00,0.00,1.00,0,0
20090109,3,11,200904,2200.00,0.00,0.00,0.00,0.00,5.00,0,0
20090109,3,11,200904,2300.00,0.00,0.00,0.00,0.00,14.00,0,0
20090109,3,11,200904,2400.00,0.00,0.00,0.00,0.00,36.00,0,0
20090109,3,11,200904,2500.00,0.00,0.00,0.00,0.00,73.00,0,0
20090109,3,11,200904,2600.00,0.00,0.00,0.00,0.00,129.00,0,0
20090109,3,11,200904,2700.00,0.00,0.00,0.00,0.00,202.00,0,0
20090109,3,11,200904,2800.00,0.00,0.00,0.00,0.00,286.00,0,0
20090109,3,11,200906,2200.00,0.00,0.00,0.00,0.00,14.00,0,0
20090109,3,11,200906,2300.00,0.00,0.00,0.00,0.00,31.00,0,0
20090109,3,11,200906,2400.00,0.00,0.00,0.00,0.00,59.00,0,0
20090109,3,11,200906,2500.00,0.00,0.00,0.00,0.00,101.00,0,0
20090109,3,11,200906,2600.00,0.00,0.00,0.00,0.00,156.00,0,0
20090109,3,11,200906,2700.00,0.00,0.00,0.00,0.00,225.00,0,0
20090109,3,11,200906,2800.00,0.00,0.00,0.00,0.00,304.00,0,0
20090113,1,11,200902,0.00,2364.00,2385.00,2341.00,2352.00,2352.00,374,2415
20090113,1,11,200904,0.00,2375.00,2388.00,2375.00,2375.00,2375.00,139,2443
20090113,1,11,200906,0.00,2373.00,2391.00,2373.00,2373.00,2373.00,405,12223
20090113,1,11,200908,0.00,2371.00,2393.00,2367.00,2367.00,2367.00,2032,13407
20090113,1,11,200910,0.00,2372.00,2393.00,2367.00,2367.00,2367.00,7348,18815
20090113,1,11,200912,0.00,2373.00,2394.00,2369.00,2369.00,2369.00,40064,25509
20090113,1,12,200902,0.00,305.00,305.00,302.30,302.30,302.30,3,2306
20090113,1,12,200904,0.00,305.00,305.00,305.00,305.00,305.00,1,158
20090113,1,12,200906,0.00,303.10,303.10,303.00,303.00,303.00,3,332
20090113,1,12,200908,0.00,306.70,306.70,298.80,298.80,298.80,5,1111
20090113,1,12,200910,0.00,302.10,307.90,299.70,299.70,299.70,78,525
20090113,1,12,200912,0.00,302.10,306.90,297.70,298.60,298.60,606,847
20090113,1,13,200902,0.00,2800.00,2800.00,2689.00,2692.00,2692.00,57,1086
20090113,1,13,200904,0.00,2800.00,2800.00,2670.00,2670.00,2670.00,35,2138
20090113,1,13,200906,0.00,2790.00,2790.00,2664.00,2664.00,2664.00,47,6970
20090113,1,13,200908,0.00,2732.00,2778.00,2650.00,2656.00,2656.00,206,6395
20090113,1,13,200910,0.00,2715.00,2768.00,2642.00,2657.00,2657.00,1673,5669
20090113,1,13,200912,0.00,2720.00,2771.00,2636.00,2652.00,2652.00,14997,11597
20090113,1,14,200902,0.00,532.00,532.00,521.00,521.00,521.00,7,1168
20090113,1,14,200904,0.00,532.00,532.00,517.00,517.00,517.00,10,659
20090113,1,14,200906,0.00,532.00,533.00,525.00,525.00,525.00,40,1426
20090113,1,14,200908,0.00,535.00,535.00,523.00,523.00,523.00,93,1456
20090113,1,14,200910,0.00,537.00,537.00,518.00,524.00,524.00,184,1848
20090113,1,14,200912,0.00,537.00,537.00,521.00,526.00,526.00,207,988
20090113,1,16,200902,0.00,2340.00,2391.00,2337.00,2347.00,2352.00,37,111
20090113,1,16,200904,0.00,2380.00,2391.00,2380.00,2391.00,2375.00,8,791
20090113,1,16,200906,0.00,2373.00,2386.00,2373.00,2373.00,2373.00,122,11297
20090113,1,16,200908,0.00,2367.00,2396.00,2367.00,2367.00,2367.00,600,10128
20090113,1,16,200910,0.00,2370.00,2392.00,2367.00,2367.00,2367.00,6440,22128
20090113,1,16,200912,0.00,2370.00,2395.00,2369.00,2369.00,2369.00,32984,35820
20090113,1,17,200902,0.00,0.00,0.00,0.00,0.00,2692.00,0,12
20090113,1,17,200904,0.00,0.00,0.00,0.00,0.00,2670.00,0,11
20090113,1,17,200906,0.00,0.00,0.00,0.00,0.00,2664.00,0,8
20090113,1,17,200908,0.00,2780.00,2789.00,2780.00,2789.00,2656.00,4,16
20090113,1,17,200910,0.00,2729.00,2776.00,2653.00,2653.00,2657.00,371,2207
20090113,1,17,200912,0.00,2750.00,2770.00,2637.00,2658.00,2652.00,2554,2658
20090113,1,21,200902,0.00,0.00,0.00,0.00,0.00,142.00,0,76
20090113,1,21,200904,0.00,0.00,0.00,0.00,0.00,142.50,0,87
20090113,1,21,200906,0.00,0.00,0.00,0.00,0.00,143.50,0,109
20090113,1,21,200908,0.00,146.00,146.00,141.20,141.20,141.20,5,54
20090113,1,21,200910,0.00,143.70,147.70,143.60,143.70,143.70,17,48
20090113,1,21,200912,0.00,145.30,149.80,144.10,144.10,144.10,35,41
20090113,1,31,200902,0.00,33210.00,33560.00,31800.00,31820.00,31820.00,294,1675
