20040708,1,34,200411,0.00,31770.00,32090.00,31770.00,31990.00,31990.00,213,677
20040708,1,34,200412,0.00,31610.00,31830.00,31610.00,31750.00,31750.00,653,782
20040708,1,34,200501,0.00,31190.00,31710.00,31180.00,31540.00,31540.00,1073,2004
20040708,1,81,200407,0.00,155.60,156.50,155.60,156.10,156.10,41,2273
20040708,1,81,200408,0.00,145.90,147.70,145.90,147.00,147.00,198,3106
20040708,1,81,200409,0.00,144.10,145.00,144.10,145.00,145.00,335,5238
20040708,1,81,200410,0.00,143.40,144.10,143.40,144.10,144.10,581,5797
20040708,1,81,200411,0.00,142.80,143.90,142.80,143.90,143.90,994,8379
20040708,1,81,200412,0.00,142.50,143.70,142.50,143.70,143.70,2636,10898
20040708,2,11,200408,1250.00,0.00,0.00,0.00,0.00,154.00,0,0
20040708,2,11,200408,1300.00,0.00,0.00,0.00,0.00,105.00,0,32
20040708,2,11,200408,1350.00,60.00,60.00,60.00,60.00,60.00,1,19
20040708,2,11,200408,1400.00,23.00,23.00,23.00,23.00,23.00,25,156
20040708,2,11,200408,1450.00,7.00,7.00,7.00,7.00,7.00,1,200
20040708,2,11,200408,1500.00,1.00,1.00,1.00,1.00,1.00,25,339
20040708,2,11,200410,1250.00,0.00,0.00,0.00,0.00,156.00,0,0
20040708,2,11,200410,1300.00,0.00,0.00,0.00,0.00,111.00,0,0
20040708,2,11,200410,1350.00,0.00,0.00,0.00,0.00,72.00,0,2
20040708,2,11,200410,1400.00,40.00,40.00,40.00,40.00,40.00,50,399
20040708,2,11,200410,1450.00,0.00,0.00,0.00,0.00,22.00,0,385
20040708,2,11,200410,1500.00,0.00,0.00,0.00,0.00,10.00,0,225
20040708,2,11,200412,1250.00,0.00,0.00,0.00,0.00,161.00,0,0
20040708,2,11,200412,1300.00,0.00,0.00,0.00,0.00,119.00,0,0
20040708,2,11,200412,1350.00,0.00,0.00,0.00,0.00,84.00,0,0
20040708,2,11,200412,1400.00,54.00,54.00,54.00,54.00,54.00,25,44
20040708,2,11,200412,1450.00,0.00,0.00,0.00,0.00,35.00,0,22
20040708,2,11,200412,1500.00,0.00,0.00,0.00,0.00,20.00,0,29
20040708,2,11,200502,1250.00,0.00,0.00,0.00,0.00,165.00,0,0
20040708,2,11,200502,1300.00,0.00,0.00,0.00,0.00,126.00,0,0
20040708,2,11,200502,1350.00,0.00,0.00,0.00,0.00,93.00,0,20
20040708,2,11,200502,1400.00,0.00,0.00,0.00,0.00,65.00,0,114
20040708,2,11,200502,1450.00,0.00,0.00,0.00,0.00,44.00,0,22
20040708,2,11,200502,1500.00,0.00,0.00,0.00,0.00,29.00,0,27
20040708,2,11,200504,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20040708,2,11,200504,1300.00,0.00,0.00,0.00,0.00,139.00,0,61
20040708,2,11,200504,1350.00,0.00,0.00,0.00,0.00,108.00,0,86
20040708,2,11,200504,1400.00,74.00,74.00,74.00,74.00,74.00,25,250
20040708,2,11,200504,1450.00,0.00,0.00,0.00,0.00,60.00,0,121
20040708,2,11,200504,1500.00,0.00,0.00,0.00,0.00,44.00,0,91
20040708,2,11,200506,1250.00,0.00,0.00,0.00,0.00,179.00,0,0
20040708,2,11,200506,1300.00,0.00,0.00,0.00,0.00,145.00,0,0
20040708,2,11,200506,1350.00,0.00,0.00,0.00,0.00,115.00,0,0
20040708,2,11,200506,1400.00,0.00,0.00,0.00,0.00,90.00,0,110
20040708,2,11,200506,1450.00,0.00,0.00,0.00,0.00,68.00,0,0
20040708,2,11,200506,1500.00,0.00,0.00,0.00,0.00,51.00,0,35
20040708,3,11,200408,1250.00,1.00,1.00,1.00,1.00,1.00,1,98
20040708,3,11,200408,1300.00,1.00,1.00,1.00,1.00,1.00,25,148
20040708,3,11,200408,1350.00,0.00,0.00,0.00,0.00,5.00,0,316
20040708,3,11,200408,1400.00,20.00,23.00,20.00,23.00,23.00,26,226
20040708,3,11,200408,1450.00,0.00,0.00,0.00,0.00,53.00,0,0
20040708,3,11,200408,1500.00,0.00,0.00,0.00,0.00,97.00,0,8
20040708,3,11,200410,1250.00,2.00,2.00,2.00,2.00,2.00,1,22
20040708,3,11,200410,1300.00,8.00,8.00,8.00,8.00,8.00,50,98
20040708,3,11,200410,1350.00,18.00,18.00,14.00,14.00,14.00,26,215
20040708,3,11,200410,1400.00,39.00,39.00,39.00,39.00,39.00,50,161
20040708,3,11,200410,1450.00,65.00,65.00,65.00,65.00,65.00,1,11
20040708,3,11,200410,1500.00,0.00,0.00,0.00,0.00,105.00,0,0
20040708,3,11,200412,1250.00,5.00,5.00,5.00,5.00,5.00,1,1
20040708,3,11,200412,1300.00,0.00,0.00,0.00,0.00,15.00,0,55
20040708,3,11,200412,1350.00,0.00,0.00,0.00,0.00,29.00,0,66
20040708,3,11,200412,1400.00,50.00,50.00,50.00,50.00,50.00,25,75
20040708,3,11,200412,1450.00,0.00,0.00,0.00,0.00,79.00,0,50
20040708,3,11,200412,1500.00,0.00,0.00,0.00,0.00,115.00,0,0
20040708,3,11,200502,1250.00,0.00,0.00,0.00,0.00,12.00,0,0
20040708,3,11,200502,1300.00,0.00,0.00,0.00,0.00,23.00,0,50
20040708,3,11,200502,1350.00,0.00,0.00,0.00,0.00,39.00,0,53
20040708,3,11,200502,1400.00,0.00,0.00,0.00,0.00,61.00,0,35
20040708,3,11,200502,1450.00,0.00,0.00,0.00,0.00,90.00,0,50
20040708,3,11,200502,1500.00,0.00,0.00,0.00,0.00,124.00,0,0
20040708,3,11,200504,1250.00,0.00,0.00,0.00,0.00,23.00,0,0
20040708,3,11,200504,1300.00,0.00,0.00,0.00,0.00,37.00,0,92
20040708,3,11,200504,1350.00,0.00,0.00,0.00,0.00,55.00,0,53
20040708,3,11,200504,1400.00,0.00,0.00,0.00,0.00,79.00,0,135
20040708,3,11,200504,1450.00,0.00,0.00,0.00,0.00,107.00,0,75
20040708,3,11,200504,1500.00,0.00,0.00,0.00,0.00,140.00,0,50
20040708,3,11,200506,1250.00,0.00,0.00,0.00,0.00,29.00,0,0
20040708,3,11,200506,1300.00,0.00,0.00,0.00,0.00,44.00,0,0
20040708,3,11,200506,1350.00,0.00,0.00,0.00,0.00,64.00,0,1
20040708,3,11,200506,1400.00,0.00,0.00,0.00,0.00,88.00,0,0
20040708,3,11,200506,1450.00,0.00,0.00,0.00,0.00,116.00,0,0
20040708,3,11,200506,1500.00,0.00,0.00,0.00,0.00,148.00,0,0
20040709,1,11,200408,0.00,1421.00,1423.00,1410.00,1414.00,1414.00,2070,18231
20040709,1,11,200410,0.00,1422.00,1423.00,1410.00,1413.00,1413.00,1393,16187
20040709,1,11,200412,0.00,1420.00,1425.00,1410.00,1412.00,1412.00,6358,48795
20040709,1,11,200502,0.00,1420.00,1425.00,1409.00,1415.00,1415.00,23915,96453
20040709,1,11,200504,0.00,1419.00,1424.00,1409.00,1414.00,1414.00,42639,73859
20040709,1,11,200506,0.00,1421.00,1423.00,1408.00,1411.00,1411.00,89344,67277
20040709,1,12,200408,0.00,226.60,226.60,226.60,226.60,226.60,4,438
20040709,1,12,200410,0.00,227.50,227.50,227.50,227.50,227.50,2,1208
20040709,1,12,200412,0.00,226.20,226.20,226.20,226.20,226.20,21,2692
20040709,1,12,200502,0.00,223.70,223.70,223.70,223.70,223.70,327,8895
20040709,1,12,200504,0.00,221.70,221.70,221.70,221.70,221.70,839,5805
20040709,1,12,200506,0.00,220.50,220.50,220.50,220.50,220.50,1934,4239
20040709,1,13,200408,0.00,2836.00,2846.00,2808.00,2819.00,2819.00,243,5524
20040709,1,13,200410,0.00,2817.00,2836.00,2792.00,2820.00,2820.00,346,10034
20040709,1,13,200412,0.00,2797.00,2820.00,2768.00,2792.00,2792.00,1149,14268
20040709,1,13,200502,0.00,2786.00,2800.00,2744.00,2765.00,2765.00,5414,41322
20040709,1,13,200504,0.00,2745.00,2763.00,2705.00,2731.00,2731.00,19906,62048
20040709,1,13,200506,0.00,2725.00,2732.00,2676.00,2705.00,2705.00,46335,39956
20040709,1,14,200408,0.00,800.00,803.00,783.00,791.00,791.00,14,688
20040709,1,14,200410,0.00,796.00,798.00,782.00,782.00,782.00,5,807
20040709,1,14,200412,0.00,799.00,800.00,783.00,788.00,788.00,15,1958
20040709,1,14,200502,0.00,799.00,803.00,783.00,785.00,785.00,94,7339
20040709,1,14,200504,0.00,798.00,801.00,782.00,790.00,790.00,275,7496
20040709,1,14,200506,0.00,797.00,805.00,780.00,785.00,785.00,1166,2572
20040709,1,21,200408,0.00,197.00,198.00,197.00,198.00,198.00,2,254
20040709,1,21,200410,0.00,197.60,199.00,197.00,198.30,198.30,11,963
20040709,1,21,200412,0.00,196.00,196.40,195.50,195.50,195.50,55,2270
20040709,1,21,200502,0.00,193.90,195.00,193.70,193.80,193.80,72,1999
20040709,1,21,200504,0.00,191.50,192.60,190.90,191.50,191.50,127,2868
20040709,1,21,200506,0.00,190.20,190.60,189.10,189.70,189.70,525,1397
20040709,1,31,200408,0.00,37100.00,37280.00,36950.00,37020.00,37020.00,626,4317
20040709,1,31,200409,0.00,34520.00,35030.00,34350.00,34960.00,34960.00,1817,7988
20040709,1,31,200410,0.00,33490.00,33590.00,33140.00,33200.00,33200.00,2378,16955
20040709,1,31,200411,0.00,32780.00,32880.00,32240.00,32370.00,32370.00,6488,23669
20040709,1,31,200412,0.00,32240.00,32320.00,31650.00,31710.00,31710.00,21239,38352
20040709,1,31,200501,0.00,31960.00,32010.00,31460.00,31530.00,31530.00,70427,40808
20040709,1,32,200408,0.00,33340.00,33440.00,33210.00,33290.00,33290.00,298,3057
20040709,1,32,200409,0.00,34430.00,34450.00,34040.00,34070.00,34070.00,629,6257
20040709,1,32,200410,0.00,35180.00,35180.00,34680.00,34790.00,34790.00,1623,14121
20040709,1,32,200411,0.00,35700.00,35780.00,35270.00,35290.00,35290.00,3873,18865
20040709,1,32,200412,0.00,36300.00,36310.00,35690.00,35750.00,35750.00,13019,30163
20040709,1,32,200501,0.00,35960.00,36080.00,35460.00,35460.00,35460.00,35058,34978
20040709,1,33,200407,0.00,24220.00,24220.00,23670.00,23670.00,23670.00,11,1908
20040709,1,33,200408,0.00,23920.00,23920.00,23570.00,23610.00,23610.00,204,2330
20040709,1,33,200409,0.00,23550.00,23640.00,23300.00,23300.00,23300.00,228,4383
20040709,1,33,200410,0.00,23340.00,23360.00,23040.00,23050.00,23050.00,701,5812
20040709,1,33,200411,0.00,23030.00,23090.00,22750.00,22830.00,22830.00,1493,8304
20040709,1,33,200412,0.00,22840.00,22840.00,22500.00,22500.00,22500.00,2943,6035
20040709,1,34,200408,0.00,33130.00,33130.00,32600.00,33010.00,33010.00,9,126
20040709,1,34,200409,0.00,33150.00,33150.00,33050.00,33050.00,33050.00,64,237
20040709,1,34,200410,0.00,32800.00,33040.00,32800.00,32900.00,32900.00,130,319
20040709,1,34,200411,0.00,32400.00,32560.00,32370.00,32410.00,32410.00,994,550
20040709,1,34,200412,0.00,32350.00,32450.00,31970.00,32120.00,32120.00,1114,1056
20040709,1,34,200501,0.00,32180.00,32230.00,31720.00,31920.00,31920.00,2467,2074
20040709,1,81,200407,0.00,157.00,157.00,156.20,156.80,156.80,115,2208
20040709,1,81,200408,0.00,148.00,148.00,146.80,147.00,147.00,228,3080
20040709,1,81,200409,0.00,145.90,145.90,144.00,144.40,144.40,249,5158
20040709,1,81,200410,0.00,145.00,145.00,143.50,144.40,144.40,372,5725
20040709,1,81,200411,0.00,144.70,144.70,143.80,144.50,144.50,844,8396
20040709,1,81,200412,0.00,144.50,144.80,144.00,144.60,144.60,2363,11389
20040709,2,11,200408,1250.00,0.00,0.00,0.00,0.00,164.00,0,0
20040709,2,11,200408,1300.00,0.00,0.00,0.00,0.00,115.00,0,32
20040709,2,11,200408,1350.00,0.00,0.00,0.00,0.00,69.00,0,19
20040709,2,11,200408,1400.00,38.00,38.00,36.00,38.00,38.00,50,181
20040709,2,11,200408,1450.00,0.00,0.00,0.00,0.00,11.00,0,200
20040709,2,11,200408,1500.00,1.00,1.00,1.00,1.00,1.00,25,339
20040709,2,11,200410,1250.00,0.00,0.00,0.00,0.00,164.00,0,0
20040709,2,11,200410,1300.00,0.00,0.00,0.00,0.00,119.00,0,0
20040709,2,11,200410,1350.00,87.00,87.00,87.00,87.00,87.00,25,2
20040709,2,11,200410,1400.00,57.00,57.00,49.00,49.00,49.00,103,351
20040709,2,11,200410,1450.00,22.00,25.00,22.00,25.00,25.00,71,416
20040709,2,11,200410,1500.00,10.00,10.00,10.00,10.00,10.00,2,227
20040709,2,11,200412,1250.00,0.00,0.00,0.00,0.00,167.00,0,0
20040709,2,11,200412,1300.00,0.00,0.00,0.00,0.00,125.00,0,0
20040709,2,11,200412,1350.00,0.00,0.00,0.00,0.00,89.00,0,0
20040709,2,11,200412,1400.00,72.00,72.00,72.00,72.00,72.00,26,45
20040709,2,11,200412,1450.00,0.00,0.00,0.00,0.00,37.00,0,22
20040709,2,11,200412,1500.00,0.00,0.00,0.00,0.00,22.00,0,29
20040709,2,11,200502,1250.00,0.00,0.00,0.00,0.00,174.00,0,0
20040709,2,11,200502,1300.00,0.00,0.00,0.00,0.00,134.00,0,0
20040709,2,11,200502,1350.00,0.00,0.00,0.00,0.00,100.00,0,20
20040709,2,11,200502,1400.00,0.00,0.00,0.00,0.00,71.00,0,114
20040709,2,11,200502,1450.00,0.00,0.00,0.00,0.00,49.00,0,22
20040709,2,11,200502,1500.00,0.00,0.00,0.00,0.00,32.00,0,27
20040709,2,11,200504,1250.00,0.00,0.00,0.00,0.00,183.00,0,0
20040709,2,11,200504,1300.00,0.00,0.00,0.00,0.00,147.00,0,61
20040709,2,11,200504,1350.00,0.00,0.00,0.00,0.00,114.00,0,86
20040709,2,11,200504,1400.00,74.00,74.00,74.00,74.00,74.00,10,250
20040709,2,11,200504,1450.00,0.00,0.00,0.00,0.00,65.00,0,121
20040709,2,11,200504,1500.00,42.00,42.00,42.00,42.00,42.00,20,91
20040709,2,11,200506,1250.00,0.00,0.00,0.00,0.00,186.00,0,0
20040709,2,11,200506,1300.00,0.00,0.00,0.00,0.00,151.00,0,0
20040709,2,11,200506,1350.00,0.00,0.00,0.00,0.00,121.00,0,0
20040709,2,11,200506,1400.00,90.00,90.00,88.00,88.00,88.00,40,150
20040709,2,11,200506,1450.00,0.00,0.00,0.00,0.00,72.00,0,0
20040709,2,11,200506,1500.00,51.00,51.00,51.00,51.00,51.00,30,65
20040709,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040709,3,11,200408,1300.00,1.00,1.00,1.00,1.00,1.00,90,148
20040709,3,11,200408,1350.00,3.00,3.00,3.00,3.00,3.00,20,296
20040709,3,11,200408,1400.00,23.00,23.00,15.00,15.00,15.00,50,226
20040709,3,11,200408,1450.00,45.00,45.00,45.00,45.00,45.00,25,25
20040709,3,11,200408,1500.00,0.00,0.00,0.00,0.00,89.00,0,8
20040709,3,11,200410,1250.00,0.00,0.00,0.00,0.00,2.00,0,22
20040709,3,11,200410,1300.00,4.00,5.00,4.00,5.00,5.00,75,148
20040709,3,11,200410,1350.00,14.00,14.00,14.00,14.00,14.00,45,195
20040709,3,11,200410,1400.00,39.00,39.00,39.00,39.00,39.00,50,161
20040709,3,11,200410,1450.00,52.00,52.00,52.00,52.00,52.00,1,12
20040709,3,11,200410,1500.00,0.00,0.00,0.00,0.00,99.00,0,0
20040709,3,11,200412,1250.00,0.00,0.00,0.00,0.00,6.00,0,1
20040709,3,11,200412,1300.00,0.00,0.00,0.00,0.00,14.00,0,55
20040709,3,11,200412,1350.00,0.00,0.00,0.00,0.00,27.00,0,66
20040709,3,11,200412,1400.00,50.00,50.00,50.00,50.00,50.00,25,75
20040709,3,11,200412,1450.00,0.00,0.00,0.00,0.00,75.00,0,50
20040709,3,11,200412,1500.00,0.00,0.00,0.00,0.00,109.00,0,0
20040709,3,11,200502,1250.00,0.00,0.00,0.00,0.00,10.00,0,0
20040709,3,11,200502,1300.00,0.00,0.00,0.00,0.00,20.00,0,50
20040709,3,11,200502,1350.00,0.00,0.00,0.00,0.00,35.00,0,53
20040709,3,11,200502,1400.00,0.00,0.00,0.00,0.00,56.00,0,35
20040709,3,11,200502,1450.00,0.00,0.00,0.00,0.00,83.00,0,50
20040709,3,11,200502,1500.00,0.00,0.00,0.00,0.00,116.00,0,0
20040709,3,11,200504,1250.00,0.00,0.00,0.00,0.00,21.00,0,0
20040709,3,11,200504,1300.00,0.00,0.00,0.00,0.00,34.00,0,92
20040709,3,11,200504,1350.00,0.00,0.00,0.00,0.00,51.00,0,53
20040709,3,11,200504,1400.00,0.00,0.00,0.00,0.00,73.00,0,135
20040709,3,11,200504,1450.00,105.00,105.00,105.00,105.00,105.00,10,85
20040709,3,11,200504,1500.00,0.00,0.00,0.00,0.00,132.00,0,50
20040709,3,11,200506,1250.00,0.00,0.00,0.00,0.00,27.00,0,0
20040709,3,11,200506,1300.00,0.00,0.00,0.00,0.00,42.00,0,0
20040709,3,11,200506,1350.00,0.00,0.00,0.00,0.00,60.00,0,1
20040709,3,11,200506,1400.00,0.00,0.00,0.00,0.00,83.00,0,0
20040709,3,11,200506,1450.00,0.00,0.00,0.00,0.00,111.00,0,0
20040709,3,11,200506,1500.00,0.00,0.00,0.00,0.00,142.00,0,0
20040712,1,11,200408,0.00,1412.00,1418.00,1412.00,1418.00,1418.00,1151,17611
20040712,1,11,200410,0.00,1412.00,1419.00,1411.00,1417.00,1417.00,886,15752
20040712,1,11,200412,0.00,1412.00,1419.00,1411.00,1416.00,1416.00,2836,46980
20040712,1,11,200502,0.00,1413.00,1417.00,1411.00,1417.00,1417.00,7702,91857
20040712,1,11,200504,0.00,1412.00,1417.00,1410.00,1417.00,1417.00,14842,70743
20040712,1,11,200506,0.00,1410.00,1416.00,1410.00,1415.00,1415.00,37343,68762
20040712,1,12,200408,0.00,231.00,231.00,228.10,230.00,230.00,8,435
20040712,1,12,200410,0.00,229.30,230.40,229.20,230.40,230.40,50,1194
20040712,1,12,200412,0.00,226.30,228.90,226.30,228.90,228.90,180,2731
20040712,1,12,200502,0.00,225.00,227.80,225.00,227.50,227.50,464,8683
20040712,1,12,200504,0.00,222.60,226.70,222.60,225.40,225.40,1625,5446
20040712,1,12,200506,0.00,223.20,226.40,222.70,225.20,225.20,5807,5170
20040712,1,13,200408,0.00,2815.00,2868.00,2813.00,2862.00,2862.00,141,5494
20040712,1,13,200410,0.00,2802.00,2857.00,2802.00,2836.00,2836.00,524,10073
20040712,1,13,200412,0.00,2785.00,2846.00,2777.00,2812.00,2812.00,648,14215
20040712,1,13,200502,0.00,2769.00,2822.00,2759.00,2793.00,2793.00,6414,40659
20040712,1,13,200504,0.00,2736.00,2789.00,2725.00,2766.00,2766.00,20163,58478
20040712,1,13,200506,0.00,2709.00,2760.00,2693.00,2731.00,2731.00,46107,42759
20040712,1,14,200408,0.00,787.00,787.00,787.00,787.00,787.00,1,687
20040712,1,14,200410,0.00,788.00,788.00,785.00,785.00,785.00,4,803
20040712,1,14,200412,0.00,780.00,791.00,780.00,785.00,785.00,33,1929
20040712,1,14,200502,0.00,785.00,792.00,780.00,786.00,786.00,107,7270
20040712,1,14,200504,0.00,784.00,791.00,777.00,785.00,785.00,204,7452
20040712,1,14,200506,0.00,785.00,789.00,780.00,781.00,781.00,655,2838
20040712,1,21,200408,0.00,197.30,197.30,197.30,197.30,197.30,1,254
20040712,1,21,200410,0.00,196.30,196.30,196.30,196.30,196.30,1,963
20040712,1,21,200412,0.00,194.50,194.50,194.50,194.50,194.50,41,2270
20040712,1,21,200502,0.00,192.70,192.70,192.70,192.70,192.70,4,1999
20040712,1,21,200504,0.00,190.30,190.60,189.50,189.60,189.60,92,2883
20040712,1,21,200506,0.00,188.50,188.50,188.00,188.00,188.00,618,1583
20040712,1,31,200408,0.00,37100.00,37180.00,36810.00,36940.00,36940.00,568,4232
20040712,1,31,200409,0.00,34910.00,35290.00,34630.00,35150.00,35150.00,1752,7831
20040712,1,31,200410,0.00,33010.00,33390.00,32840.00,33310.00,33310.00,2068,16585
20040712,1,31,200411,0.00,31820.00,32380.00,31820.00,32270.00,32270.00,4592,23455
20040712,1,31,200412,0.00,31490.00,31780.00,31340.00,31620.00,31620.00,14771,37752
20040712,1,31,200501,0.00,31230.00,31620.00,31160.00,31480.00,31480.00,53199,42326
20040712,1,32,200408,0.00,33290.00,33290.00,32970.00,33150.00,33150.00,298,2849
20040712,1,32,200409,0.00,34040.00,34040.00,33700.00,33930.00,33930.00,537,6025
20040712,1,32,200410,0.00,34550.00,34650.00,34370.00,34590.00,34590.00,970,13868
20040712,1,32,200411,0.00,35000.00,35220.00,34900.00,35040.00,35040.00,1985,18618
20040712,1,32,200412,0.00,35400.00,35660.00,35330.00,35530.00,35530.00,9165,29819
20040712,1,32,200501,0.00,35110.00,35440.00,35090.00,35330.00,35330.00,18831,35063
20040712,1,33,200407,0.00,23320.00,23410.00,23280.00,23380.00,23380.00,26,1898
20040712,1,33,200408,0.00,22900.00,23160.00,22900.00,23100.00,23100.00,131,2276
20040712,1,33,200409,0.00,22780.00,22940.00,22720.00,22860.00,22860.00,397,4170
20040712,1,33,200410,0.00,22490.00,22660.00,22490.00,22660.00,22660.00,563,5716
20040712,1,33,200411,0.00,22330.00,22420.00,22280.00,22420.00,22420.00,2588,7478
20040712,1,33,200412,0.00,22120.00,22200.00,22030.00,22200.00,22200.00,2913,6453
20040712,1,34,200408,0.00,33330.00,33330.00,32990.00,32990.00,32990.00,2,125
20040712,1,34,200409,0.00,33220.00,33220.00,32850.00,32850.00,32850.00,67,178
20040712,1,34,200410,0.00,32260.00,32700.00,32260.00,32640.00,32640.00,336,502
20040712,1,34,200411,0.00,32380.00,32380.00,32180.00,32260.00,32260.00,280,548
20040712,1,34,200412,0.00,31990.00,32080.00,31810.00,32000.00,32000.00,363,1068
20040712,1,34,200501,0.00,31730.00,31990.00,31710.00,31890.00,31890.00,1494,2005
20040712,1,81,200407,0.00,156.80,157.10,156.00,156.00,156.00,41,2188
20040712,1,81,200408,0.00,146.20,146.60,144.50,144.50,144.50,180,3020
20040712,1,81,200409,0.00,143.70,144.00,141.90,141.90,141.90,363,5103
20040712,1,81,200410,0.00,143.70,144.00,142.30,142.30,142.30,466,5645
20040712,1,81,200411,0.00,143.50,144.40,141.90,141.90,141.90,1098,8213
20040712,1,81,200412,0.00,143.80,144.40,142.70,142.70,142.70,1886,11664
20040712,2,11,200408,1250.00,0.00,0.00,0.00,0.00,168.00,0,0
20040712,2,11,200408,1300.00,113.00,113.00,112.00,112.00,118.00,25,7
20040712,2,11,200408,1350.00,0.00,0.00,0.00,0.00,71.00,0,19
20040712,2,11,200408,1400.00,27.00,27.00,27.00,27.00,27.00,25,181
20040712,2,11,200408,1450.00,0.00,0.00,0.00,0.00,11.00,0,200
20040712,2,11,200408,1500.00,1.00,1.00,1.00,1.00,1.00,25,339
20040712,2,11,200410,1250.00,0.00,0.00,0.00,0.00,168.00,0,0
20040712,2,11,200410,1300.00,0.00,0.00,0.00,0.00,122.00,0,0
20040712,2,11,200410,1350.00,80.00,80.00,80.00,80.00,80.00,25,2
20040712,2,11,200410,1400.00,49.00,50.00,49.00,49.00,49.00,170,231
20040712,2,11,200410,1450.00,25.00,25.00,25.00,25.00,25.00,50,366
20040712,2,11,200410,1500.00,0.00,0.00,0.00,0.00,12.00,0,227
20040712,2,11,200412,1250.00,0.00,0.00,0.00,0.00,170.00,0,0
20040712,2,11,200412,1300.00,0.00,0.00,0.00,0.00,128.00,0,0
20040712,2,11,200412,1350.00,0.00,0.00,0.00,0.00,91.00,0,0
20040712,2,11,200412,1400.00,63.00,63.00,63.00,63.00,63.00,25,45
20040712,2,11,200412,1450.00,0.00,0.00,0.00,0.00,38.00,0,22
20040712,2,11,200412,1500.00,0.00,0.00,0.00,0.00,23.00,0,29
20040712,2,11,200502,1250.00,0.00,0.00,0.00,0.00,176.00,0,0
20040712,2,11,200502,1300.00,0.00,0.00,0.00,0.00,136.00,0,0
20040712,2,11,200502,1350.00,0.00,0.00,0.00,0.00,101.00,0,20
20040712,2,11,200502,1400.00,0.00,0.00,0.00,0.00,72.00,0,114
20040712,2,11,200502,1450.00,47.00,47.00,47.00,47.00,47.00,1,23
20040712,2,11,200502,1500.00,0.00,0.00,0.00,0.00,32.00,0,27
20040712,2,11,200504,1250.00,0.00,0.00,0.00,0.00,185.00,0,0
20040712,2,11,200504,1300.00,0.00,0.00,0.00,0.00,148.00,0,61
20040712,2,11,200504,1350.00,0.00,0.00,0.00,0.00,116.00,0,86
20040712,2,11,200504,1400.00,0.00,0.00,0.00,0.00,89.00,0,250
20040712,2,11,200504,1450.00,0.00,0.00,0.00,0.00,66.00,0,121
20040712,2,11,200504,1500.00,40.00,40.00,40.00,40.00,40.00,40,96
20040712,2,11,200506,1250.00,0.00,0.00,0.00,0.00,189.00,0,0
20040712,2,11,200506,1300.00,0.00,0.00,0.00,0.00,154.00,0,0
20040712,2,11,200506,1350.00,0.00,0.00,0.00,0.00,123.00,0,0
20040712,2,11,200506,1400.00,0.00,0.00,0.00,0.00,96.00,0,150
20040712,2,11,200506,1450.00,0.00,0.00,0.00,0.00,74.00,0,0
20040712,2,11,200506,1500.00,49.00,49.00,49.00,49.00,49.00,60,125
20040712,3,11,200408,1250.00,0.00,0.00,0.00,0.00,1.00,0,98
20040712,3,11,200408,1300.00,0.00,0.00,0.00,0.00,1.00,0,148
20040712,3,11,200408,1350.00,4.00,4.00,2.00,2.00,2.00,26,296
20040712,3,11,200408,1400.00,13.00,14.00,13.00,13.00,13.00,31,222
20040712,3,11,200408,1450.00,0.00,0.00,0.00,0.00,43.00,0,25
20040712,3,11,200408,1500.00,0.00,0.00,0.00,0.00,84.00,0,8
20040712,3,11,200410,1250.00,0.00,0.00,0.00,0.00,1.00,0,22
20040712,3,11,200410,1300.00,0.00,0.00,0.00,0.00,5.00,0,148
20040712,3,11,200410,1350.00,14.00,14.00,14.00,14.00,14.00,25,195
20040712,3,11,200410,1400.00,38.00,38.00,34.00,34.00,34.00,55,156
20040712,3,11,200410,1450.00,0.00,0.00,0.00,0.00,59.00,0,12
20040712,3,11,200410,1500.00,0.00,0.00,0.00,0.00,95.00,0,0
20040712,3,11,200412,1250.00,0.00,0.00,0.00,0.00,5.00,0,1
20040712,3,11,200412,1300.00,0.00,0.00,0.00,0.00,13.00,0,55
20040712,3,11,200412,1350.00,0.00,0.00,0.00,0.00,25.00,0,66
20040712,3,11,200412,1400.00,50.00,50.00,50.00,50.00,50.00,25,75
20040712,3,11,200412,1450.00,0.00,0.00,0.00,0.00,72.00,0,50
20040712,3,11,200412,1500.00,0.00,0.00,0.00,0.00,106.00,0,0
20040712,3,11,200502,1250.00,0.00,0.00,0.00,0.00,10.00,0,0
20040712,3,11,200502,1300.00,0.00,0.00,0.00,0.00,19.00,0,50
20040712,3,11,200502,1350.00,0.00,0.00,0.00,0.00,34.00,0,53
20040712,3,11,200502,1400.00,0.00,0.00,0.00,0.00,55.00,0,35
20040712,3,11,200502,1450.00,80.00,80.00,80.00,80.00,80.00,1,50
20040712,3,11,200502,1500.00,0.00,0.00,0.00,0.00,114.00,0,0
20040712,3,11,200504,1250.00,0.00,0.00,0.00,0.00,20.00,0,0
20040712,3,11,200504,1300.00,0.00,0.00,0.00,0.00,33.00,0,92
20040712,3,11,200504,1350.00,0.00,0.00,0.00,0.00,50.00,0,53
20040712,3,11,200504,1400.00,0.00,0.00,0.00,0.00,72.00,0,135
20040712,3,11,200504,1450.00,0.00,0.00,0.00,0.00,99.00,0,85
20040712,3,11,200504,1500.00,0.00,0.00,0.00,0.00,130.00,0,50
