20040513,1,21,200406,0.00,192.50,192.50,192.50,192.50,192.50,1,137
20040513,1,21,200408,0.00,191.40,192.50,191.00,192.40,192.40,41,329
20040513,1,21,200410,0.00,191.40,192.30,191.40,192.20,192.20,33,1060
20040513,1,21,200412,0.00,188.40,189.70,188.10,189.70,189.70,158,3209
20040513,1,21,200502,0.00,186.80,188.20,186.80,187.40,187.40,474,3197
20040513,1,21,200504,0.00,186.40,187.20,185.90,186.90,186.90,916,3309
20040513,1,31,200406,0.00,38310.00,38940.00,38270.00,38700.00,38700.00,732,3577
20040513,1,31,200407,0.00,37130.00,37490.00,37120.00,37490.00,37490.00,915,6960
20040513,1,31,200408,0.00,35700.00,35920.00,35600.00,35920.00,35920.00,1952,16108
20040513,1,31,200409,0.00,34620.00,34920.00,34520.00,34910.00,34910.00,8841,23414
20040513,1,31,200410,0.00,33680.00,34000.00,33650.00,34000.00,34000.00,45266,50177
20040513,1,31,200411,0.00,33140.00,33540.00,33130.00,33540.00,33540.00,121241,72960
20040513,1,32,200406,0.00,32500.00,33090.00,32440.00,32860.00,32860.00,322,2522
20040513,1,32,200407,0.00,32490.00,32800.00,32450.00,32800.00,32800.00,1120,5615
20040513,1,32,200408,0.00,32860.00,33160.00,32800.00,33160.00,33160.00,2301,14256
20040513,1,32,200409,0.00,33830.00,34130.00,33750.00,34070.00,34070.00,6866,18756
20040513,1,32,200410,0.00,34500.00,34880.00,34440.00,34880.00,34880.00,18189,34786
20040513,1,32,200411,0.00,35050.00,35530.00,35050.00,35480.00,35480.00,34532,40676
20040513,1,33,200405,0.00,24570.00,24760.00,24570.00,24750.00,24750.00,71,1601
20040513,1,33,200406,0.00,24750.00,25090.00,24750.00,25090.00,25090.00,166,2985
20040513,1,33,200407,0.00,24460.00,24760.00,24430.00,24760.00,24760.00,170,5011
20040513,1,33,200408,0.00,24150.00,24400.00,24150.00,24370.00,24370.00,1007,6233
20040513,1,33,200409,0.00,23920.00,24110.00,23860.00,24110.00,24110.00,2458,11473
20040513,1,33,200410,0.00,23570.00,23800.00,23550.00,23800.00,23800.00,6507,10251
20040513,1,34,200406,0.00,33070.00,33500.00,33060.00,33240.00,33240.00,31,183
20040513,1,34,200407,0.00,32210.00,32750.00,32210.00,32750.00,32750.00,60,175
20040513,1,34,200408,0.00,31750.00,32090.00,31720.00,32090.00,32090.00,20,329
20040513,1,34,200409,0.00,32290.00,32320.00,32230.00,32320.00,32320.00,139,411
20040513,1,34,200410,0.00,32470.00,32830.00,32470.00,32830.00,32830.00,165,679
20040513,1,34,200411,0.00,32750.00,33170.00,32750.00,33150.00,33150.00,380,945
20040513,1,81,200405,0.00,145.30,148.20,145.30,148.20,148.20,167,1950
20040513,1,81,200406,0.00,148.40,151.00,148.40,151.00,151.00,434,2751
20040513,1,81,200407,0.00,149.70,152.60,149.70,152.60,152.60,487,4901
20040513,1,81,200408,0.00,150.10,153.30,150.10,153.30,153.30,1066,7522
20040513,1,81,200409,0.00,151.30,153.60,151.30,153.60,153.60,1406,9237
20040513,1,81,200410,0.00,152.00,154.00,152.00,154.00,154.00,4176,10915
20040514,1,11,200406,0.00,1380.00,1384.00,1380.00,1383.00,1383.00,104,9659
20040514,1,11,200408,0.00,1380.00,1384.00,1378.00,1383.00,1383.00,338,26150
20040514,1,11,200410,0.00,1382.00,1384.00,1378.00,1381.00,1381.00,652,23141
20040514,1,11,200412,0.00,1382.00,1384.00,1378.00,1383.00,1383.00,2829,69187
20040514,1,11,200502,0.00,1379.00,1383.00,1377.00,1380.00,1380.00,8733,171393
20040514,1,11,200504,0.00,1377.00,1381.00,1375.00,1381.00,1381.00,21256,60286
20040514,1,12,200406,0.00,208.50,209.80,207.10,207.10,207.10,5,473
20040514,1,12,200408,0.00,207.40,207.50,207.40,207.50,207.50,3,680
20040514,1,12,200410,0.00,207.40,208.20,205.60,207.30,207.30,119,1858
20040514,1,12,200412,0.00,208.00,208.00,206.00,206.50,206.50,174,4634
20040514,1,12,200502,0.00,206.20,206.20,204.40,205.40,205.40,470,13020
20040514,1,12,200504,0.00,205.00,205.00,203.00,204.30,204.30,2571,6300
20040514,1,13,200406,0.00,2957.00,2969.00,2912.00,2924.00,2924.00,112,4693
20040514,1,13,200408,0.00,2949.00,2949.00,2887.00,2910.00,2910.00,268,8866
20040514,1,13,200410,0.00,2908.00,2910.00,2857.00,2875.00,2875.00,822,16430
20040514,1,13,200412,0.00,2879.00,2881.00,2826.00,2843.00,2843.00,3787,25308
20040514,1,13,200502,0.00,2856.00,2856.00,2797.00,2817.00,2817.00,12022,67710
20040514,1,13,200504,0.00,2805.00,2806.00,2758.00,2784.00,2784.00,34854,45815
20040514,1,14,200406,0.00,899.00,899.00,899.00,899.00,899.00,1,353
20040514,1,14,200408,0.00,908.00,908.00,900.00,900.00,900.00,12,862
20040514,1,14,200410,0.00,914.00,914.00,892.00,906.00,906.00,13,1010
20040514,1,14,200412,0.00,910.00,912.00,899.00,904.00,904.00,65,2853
20040514,1,14,200502,0.00,910.00,916.00,898.00,902.00,902.00,347,11546
20040514,1,14,200504,0.00,919.00,919.00,896.00,901.00,901.00,863,4452
20040514,1,21,200406,0.00,192.20,192.20,192.20,192.20,192.20,1,137
20040514,1,21,200408,0.00,192.20,192.80,192.20,192.80,192.80,2,330
20040514,1,21,200410,0.00,191.90,193.10,191.40,193.10,193.10,29,1050
20040514,1,21,200412,0.00,190.10,191.00,189.60,189.90,189.90,105,3193
20040514,1,21,200502,0.00,187.60,188.80,187.40,188.80,188.80,197,3125
20040514,1,21,200504,0.00,186.50,187.90,186.40,187.10,187.10,495,3203
20040514,1,31,200406,0.00,38900.00,39290.00,38820.00,39270.00,39270.00,884,3136
20040514,1,31,200407,0.00,37730.00,38130.00,37680.00,38130.00,38130.00,1501,6450
20040514,1,31,200408,0.00,36220.00,36590.00,36050.00,36560.00,36560.00,3583,15597
20040514,1,31,200409,0.00,34920.00,35340.00,34820.00,35290.00,35290.00,9892,22609
20040514,1,31,200410,0.00,34140.00,34450.00,33880.00,34240.00,34240.00,50732,50850
20040514,1,31,200411,0.00,33640.00,33910.00,33350.00,33680.00,33680.00,137244,73613
20040514,1,32,200406,0.00,33220.00,33500.00,32810.00,33500.00,33500.00,535,2173
20040514,1,32,200407,0.00,33210.00,33590.00,32910.00,33470.00,33470.00,1353,5081
20040514,1,32,200408,0.00,33400.00,33770.00,33200.00,33770.00,33770.00,3316,12806
20040514,1,32,200409,0.00,34180.00,34580.00,34080.00,34470.00,34470.00,7386,16803
20040514,1,32,200410,0.00,35030.00,35340.00,34790.00,35170.00,35170.00,20563,31182
20040514,1,32,200411,0.00,35710.00,35930.00,35300.00,35790.00,35790.00,36833,37873
20040514,1,33,200405,0.00,24900.00,25030.00,24900.00,25000.00,25000.00,79,1598
20040514,1,33,200406,0.00,25210.00,25440.00,25210.00,25400.00,25400.00,123,2934
20040514,1,33,200407,0.00,24630.00,25040.00,24630.00,25040.00,25040.00,420,4747
20040514,1,33,200408,0.00,24600.00,24710.00,24480.00,24700.00,24700.00,1106,6154
20040514,1,33,200409,0.00,24380.00,24420.00,24170.00,24390.00,24390.00,2694,10734
20040514,1,33,200410,0.00,24090.00,24100.00,23840.00,24010.00,24010.00,6149,11425
20040514,1,34,200406,0.00,33330.00,33330.00,33330.00,33330.00,33330.00,1,183
20040514,1,34,200407,0.00,32980.00,33050.00,32950.00,32950.00,32950.00,13,173
20040514,1,34,200408,0.00,32500.00,32540.00,32480.00,32540.00,32540.00,16,317
20040514,1,34,200409,0.00,32610.00,32710.00,32450.00,32710.00,32710.00,64,407
20040514,1,34,200410,0.00,33120.00,33270.00,32880.00,33140.00,33140.00,207,701
20040514,1,34,200411,0.00,33470.00,33700.00,33230.00,33320.00,33320.00,303,916
20040514,1,81,200405,0.00,149.00,151.40,149.00,151.40,151.40,132,1908
20040514,1,81,200406,0.00,151.70,153.00,151.60,153.00,153.00,257,2640
20040514,1,81,200407,0.00,153.10,154.40,153.00,154.40,154.40,591,4780
20040514,1,81,200408,0.00,153.90,155.50,153.20,155.50,155.50,1059,7422
20040514,1,81,200409,0.00,153.60,155.90,153.30,155.90,155.90,1632,8904
20040514,1,81,200410,0.00,154.80,156.50,153.90,156.50,156.50,4340,11060
20040517,1,11,200406,0.00,1394.00,1394.00,1387.00,1393.00,1393.00,116,9621
20040517,1,11,200408,0.00,1393.00,1393.00,1387.00,1393.00,1393.00,461,26088
20040517,1,11,200410,0.00,1396.00,1396.00,1385.00,1390.00,1390.00,709,22942
20040517,1,11,200412,0.00,1392.00,1396.00,1385.00,1394.00,1394.00,3198,68442
20040517,1,11,200502,0.00,1390.00,1391.00,1383.00,1389.00,1389.00,19255,169622
20040517,1,11,200504,0.00,1388.00,1389.00,1381.00,1389.00,1389.00,54978,59709
20040517,1,12,200406,0.00,213.00,214.40,213.00,214.40,214.40,3,473
20040517,1,12,200408,0.00,212.30,214.20,210.90,214.20,214.20,28,676
20040517,1,12,200410,0.00,211.10,213.60,210.90,212.90,212.90,103,1772
20040517,1,12,200412,0.00,211.10,213.90,211.00,213.90,213.90,237,4560
20040517,1,12,200502,0.00,209.90,212.80,209.90,212.30,212.30,735,12813
20040517,1,12,200504,0.00,209.30,211.30,208.60,210.90,210.90,3606,6184
20040517,1,13,200406,0.00,2926.00,2988.00,2926.00,2985.00,2985.00,182,4662
20040517,1,13,200408,0.00,2908.00,2981.00,2908.00,2979.00,2979.00,651,8658
20040517,1,13,200410,0.00,2895.00,2953.00,2885.00,2946.00,2946.00,1146,16341
20040517,1,13,200412,0.00,2864.00,2923.00,2856.00,2923.00,2923.00,4454,24267
20040517,1,13,200502,0.00,2824.00,2895.00,2824.00,2893.00,2893.00,19381,65721
20040517,1,13,200504,0.00,2793.00,2864.00,2790.00,2862.00,2862.00,54099,49057
20040517,1,14,200406,0.00,884.00,891.00,874.00,891.00,891.00,85,275
20040517,1,14,200408,0.00,885.00,885.00,885.00,885.00,885.00,1,861
20040517,1,14,200410,0.00,901.00,901.00,901.00,901.00,901.00,1,1010
20040517,1,14,200412,0.00,904.00,909.00,894.00,905.00,905.00,74,2840
20040517,1,14,200502,0.00,885.00,909.00,885.00,908.00,908.00,253,11468
20040517,1,14,200504,0.00,899.00,908.00,882.00,900.00,900.00,1091,5012
20040517,1,21,200406,0.00,191.00,191.90,191.00,191.90,191.90,15,137
20040517,1,21,200408,0.00,193.00,193.00,191.70,192.20,192.20,40,320
20040517,1,21,200410,0.00,193.20,193.20,191.40,191.50,191.50,176,1047
20040517,1,21,200412,0.00,191.40,191.40,187.80,188.30,188.30,139,3173
20040517,1,21,200502,0.00,189.20,189.80,186.00,186.50,186.50,263,3150
20040517,1,21,200504,0.00,188.40,188.50,185.00,185.20,185.20,581,3417
20040517,1,31,200406,0.00,39560.00,40400.00,39500.00,40370.00,40370.00,687,2754
20040517,1,31,200407,0.00,38400.00,38830.00,38360.00,38830.00,38830.00,518,6437
20040517,1,31,200408,0.00,36850.00,37260.00,36820.00,37260.00,37260.00,1973,15307
20040517,1,31,200409,0.00,35550.00,35990.00,35530.00,35990.00,35990.00,8675,22449
20040517,1,31,200410,0.00,34500.00,34940.00,34460.00,34940.00,34940.00,36661,49613
20040517,1,31,200411,0.00,33930.00,34380.00,33860.00,34380.00,34380.00,103046,80028
20040517,1,32,200406,0.00,33620.00,34560.00,33620.00,34350.00,34350.00,210,2035
20040517,1,32,200407,0.00,33660.00,34520.00,33610.00,34420.00,34420.00,1083,4913
20040517,1,32,200408,0.00,33870.00,34790.00,33870.00,34640.00,34640.00,2553,11917
20040517,1,32,200409,0.00,34670.00,35520.00,34670.00,35330.00,35330.00,6555,16023
20040517,1,32,200410,0.00,35390.00,36170.00,35340.00,35900.00,35900.00,17946,30630
20040517,1,32,200411,0.00,36000.00,36810.00,35940.00,36570.00,36570.00,31986,38085
20040517,1,33,200405,0.00,25100.00,25220.00,25100.00,25210.00,25210.00,129,1535
20040517,1,33,200406,0.00,25510.00,25810.00,25510.00,25800.00,25800.00,195,2827
20040517,1,33,200407,0.00,25120.00,25430.00,25120.00,25420.00,25420.00,727,4525
20040517,1,33,200408,0.00,24840.00,25060.00,24840.00,25050.00,25050.00,775,5819
20040517,1,33,200409,0.00,24500.00,24760.00,24500.00,24760.00,24760.00,2571,10607
20040517,1,33,200410,0.00,24200.00,24430.00,24180.00,24420.00,24420.00,12635,14531
20040517,1,34,200406,0.00,33630.00,33680.00,33590.00,33590.00,33590.00,3,182
20040517,1,34,200407,0.00,33200.00,33650.00,33200.00,33650.00,33650.00,3,172
20040517,1,34,200408,0.00,32640.00,33220.00,32640.00,33210.00,33210.00,25,336
20040517,1,34,200409,0.00,32710.00,33410.00,32710.00,33410.00,33410.00,36,372
20040517,1,34,200410,0.00,33450.00,33840.00,33450.00,33840.00,33840.00,125,673
20040517,1,34,200411,0.00,33530.00,34020.00,33530.00,34020.00,34020.00,758,728
20040517,1,81,200405,0.00,152.30,153.30,152.30,153.30,153.30,154,1828
20040517,1,81,200406,0.00,154.70,155.00,153.80,154.60,154.60,337,2441
20040517,1,81,200407,0.00,155.50,156.10,155.00,155.00,155.00,812,4552
20040517,1,81,200408,0.00,156.40,157.10,155.30,155.30,155.30,704,7237
20040517,1,81,200409,0.00,156.20,157.40,155.50,155.50,155.50,1400,8315
20040517,1,81,200410,0.00,157.30,157.90,155.90,155.90,155.90,4101,11122
20040517,2,11,200406,1300.00,86.00,94.00,86.00,94.00,94.00,24,0
20040517,2,11,200406,1350.00,42.00,44.00,42.00,44.00,44.00,12,0
20040517,2,11,200406,1400.00,13.00,13.00,13.00,13.00,13.00,7,7
20040517,2,11,200406,1450.00,2.00,2.00,2.00,2.00,2.00,1,1
20040517,2,11,200406,1500.00,3.00,7.00,1.00,1.00,1.00,55,50
20040517,2,11,200408,1300.00,99.00,99.00,99.00,99.00,99.00,5,5
20040517,2,11,200408,1350.00,0.00,0.00,0.00,0.00,67.00,0,0
20040517,2,11,200408,1400.00,33.00,51.00,33.00,38.00,38.00,333,274
20040517,2,11,200408,1450.00,20.00,22.00,20.00,21.00,21.00,282,282
20040517,2,11,200408,1500.00,8.00,11.00,8.00,11.00,11.00,35,35
20040517,2,11,200410,1300.00,0.00,0.00,0.00,0.00,111.00,0,0
20040517,2,11,200410,1350.00,0.00,0.00,0.00,0.00,78.00,0,0
20040517,2,11,200410,1400.00,52.00,56.00,51.00,53.00,53.00,168,166
20040517,2,11,200410,1450.00,33.00,36.00,33.00,36.00,36.00,362,362
20040517,2,11,200410,1500.00,0.00,0.00,0.00,0.00,20.00,0,0
20040517,2,11,200412,1300.00,0.00,0.00,0.00,0.00,117.00,0,0
20040517,2,11,200412,1350.00,0.00,0.00,0.00,0.00,85.00,0,0
20040517,2,11,200412,1400.00,66.00,66.00,60.00,65.00,65.00,61,11
20040517,2,11,200412,1450.00,0.00,0.00,0.00,0.00,39.00,0,0
20040517,2,11,200412,1500.00,0.00,0.00,0.00,0.00,24.00,0,0
20040517,2,11,200502,1300.00,0.00,0.00,0.00,0.00,121.00,0,0
20040517,2,11,200502,1350.00,0.00,0.00,0.00,0.00,90.00,0,0
20040517,2,11,200502,1400.00,72.00,76.00,72.00,74.00,74.00,63,13
20040517,2,11,200502,1450.00,0.00,0.00,0.00,0.00,45.00,0,0
20040517,2,11,200502,1500.00,35.00,35.00,35.00,35.00,35.00,2,2
20040517,2,11,200504,1300.00,133.00,133.00,133.00,133.00,133.00,4,4
20040517,2,11,200504,1350.00,0.00,0.00,0.00,0.00,103.00,0,0
20040517,2,11,200504,1400.00,91.00,91.00,73.00,73.00,73.00,93,81
20040517,2,11,200504,1450.00,0.00,0.00,0.00,0.00,59.00,0,0
20040517,2,11,200504,1500.00,54.00,54.00,47.00,47.00,47.00,49,49
20040517,3,11,200406,1300.00,4.00,4.00,3.00,3.00,3.00,45,45
20040517,3,11,200406,1350.00,5.00,5.00,3.00,5.00,5.00,22,22
20040517,3,11,200406,1400.00,24.00,24.00,24.00,24.00,24.00,1,1
20040517,3,11,200406,1450.00,63.00,65.00,63.00,65.00,65.00,26,0
20040517,3,11,200406,1500.00,113.00,114.00,113.00,114.00,114.00,26,0
20040517,3,11,200408,1300.00,6.00,9.00,6.00,9.00,9.00,35,35
20040517,3,11,200408,1350.00,20.00,30.00,20.00,28.00,28.00,303,303
20040517,3,11,200408,1400.00,40.00,61.00,40.00,45.00,45.00,199,145
20040517,3,11,200408,1450.00,0.00,0.00,0.00,0.00,78.00,0,0
20040517,3,11,200408,1500.00,0.00,0.00,0.00,0.00,117.00,0,0
20040517,3,11,200410,1300.00,18.00,18.00,17.00,17.00,17.00,52,52
20040517,3,11,200410,1350.00,35.00,35.00,35.00,35.00,35.00,290,290
20040517,3,11,200410,1400.00,59.00,67.00,59.00,61.00,61.00,126,125
20040517,3,11,200410,1450.00,0.00,0.00,0.00,0.00,93.00,0,0
20040517,3,11,200410,1500.00,0.00,0.00,0.00,0.00,129.00,0,0
20040517,3,11,200412,1300.00,27.00,27.00,27.00,27.00,27.00,30,30
20040517,3,11,200412,1350.00,0.00,0.00,0.00,0.00,41.00,0,0
20040517,3,11,200412,1400.00,71.00,71.00,65.00,70.00,70.00,95,45
20040517,3,11,200412,1450.00,105.00,105.00,105.00,105.00,105.00,400,0
20040517,3,11,200412,1500.00,0.00,0.00,0.00,0.00,130.00,0,0
20040517,3,11,200502,1300.00,0.00,0.00,0.00,0.00,33.00,0,0
20040517,3,11,200502,1350.00,62.00,62.00,62.00,62.00,62.00,5,5
20040517,3,11,200502,1400.00,0.00,0.00,0.00,0.00,76.00,0,0
20040517,3,11,200502,1450.00,0.00,0.00,0.00,0.00,106.00,0,0
20040517,3,11,200502,1500.00,0.00,0.00,0.00,0.00,140.00,0,0
20040517,3,11,200504,1300.00,59.00,59.00,59.00,59.00,59.00,1,1
20040517,3,11,200504,1350.00,71.00,71.00,70.00,70.00,70.00,10,10
20040517,3,11,200504,1400.00,93.00,93.00,92.00,92.00,92.00,100,50
20040517,3,11,200504,1450.00,0.00,0.00,0.00,0.00,119.00,0,0
20040517,3,11,200504,1500.00,0.00,0.00,0.00,0.00,153.00,0,0
20040518,1,11,200406,0.00,1394.00,1396.00,1388.00,1389.00,1389.00,150,9598
20040518,1,11,200408,0.00,1391.00,1396.00,1387.00,1391.00,1391.00,472,25947
20040518,1,11,200410,0.00,1388.00,1396.00,1387.00,1387.00,1387.00,790,22659
20040518,1,11,200412,0.00,1391.00,1397.00,1386.00,1386.00,1386.00,2125,68018
20040518,1,11,200502,0.00,1391.00,1395.00,1385.00,1386.00,1386.00,16387,167480
20040518,1,11,200504,0.00,1389.00,1394.00,1384.00,1384.00,1384.00,46649,61702
20040518,1,12,200406,0.00,212.30,212.80,212.30,212.80,212.80,2,471
20040518,1,12,200408,0.00,209.50,211.10,209.50,210.40,210.40,9,676
20040518,1,12,200410,0.00,212.50,212.50,209.60,210.20,210.20,37,1768
20040518,1,12,200412,0.00,211.20,211.70,208.90,208.90,208.90,248,4437
20040518,1,12,200502,0.00,209.20,210.20,207.80,208.40,208.40,552,12761
20040518,1,12,200504,0.00,208.40,209.10,206.50,207.10,207.10,3691,7049
20040518,1,13,200406,0.00,2984.00,2987.00,2929.00,2929.00,2929.00,221,4517
20040518,1,13,200408,0.00,2976.00,2983.00,2919.00,2931.00,2931.00,477,8575
20040518,1,13,200410,0.00,2950.00,2953.00,2880.00,2898.00,2898.00,876,16151
20040518,1,13,200412,0.00,2940.00,2940.00,2853.00,2873.00,2873.00,3763,23903
20040518,1,13,200502,0.00,2898.00,2900.00,2820.00,2846.00,2846.00,15521,64556
20040518,1,13,200504,0.00,2863.00,2863.00,2790.00,2812.00,2812.00,47411,52554
20040518,1,14,200406,0.00,887.00,887.00,887.00,887.00,887.00,1,275
20040518,1,14,200408,0.00,900.00,900.00,894.00,894.00,894.00,3,862
20040518,1,14,200410,0.00,883.00,883.00,883.00,883.00,883.00,1,1010
20040518,1,14,200412,0.00,913.00,913.00,871.00,872.00,872.00,47,2832
20040518,1,14,200502,0.00,910.00,913.00,862.00,879.00,879.00,462,11298
20040518,1,14,200504,0.00,917.00,917.00,862.00,878.00,878.00,1201,5224
20040518,1,21,200406,0.00,190.20,190.20,190.00,190.00,190.00,2,137
20040518,1,21,200408,0.00,189.40,190.50,189.40,190.50,190.50,2,320
20040518,1,21,200410,0.00,189.00,191.30,189.00,190.00,190.00,88,1008
20040518,1,21,200412,0.00,186.80,189.50,186.80,187.10,187.10,175,3187
20040518,1,21,200502,0.00,187.00,188.80,185.60,186.00,186.00,275,3039
20040518,1,21,200504,0.00,188.00,188.00,184.20,185.80,185.80,799,3363
20040518,1,31,200406,0.00,40560.00,40650.00,40000.00,40410.00,40410.00,1015,2461
20040518,1,31,200407,0.00,39230.00,39390.00,38250.00,38900.00,38900.00,2636,5907
20040518,1,31,200408,0.00,37700.00,37740.00,36580.00,36940.00,36940.00,9323,16497
20040518,1,31,200409,0.00,36300.00,36380.00,35290.00,35360.00,35360.00,11411,24219
20040518,1,31,200410,0.00,35000.00,35030.00,34240.00,34240.00,34240.00,24876,48691
20040518,1,31,200411,0.00,34080.00,34370.00,33680.00,33680.00,33680.00,64920,78564
20040518,1,32,200406,0.00,34730.00,34730.00,33650.00,33890.00,33890.00,482,1833
20040518,1,32,200407,0.00,34700.00,34800.00,33670.00,34070.00,34070.00,938,4554
20040518,1,32,200408,0.00,35000.00,35090.00,33770.00,34150.00,34150.00,1867,11552
20040518,1,32,200409,0.00,35790.00,35800.00,34430.00,34680.00,34680.00,3860,15825
20040518,1,32,200410,0.00,36050.00,36050.00,34950.00,35190.00,35190.00,13503,29373
20040518,1,32,200411,0.00,36300.00,36540.00,35620.00,35790.00,35790.00,33530,39527
20040518,1,33,200405,0.00,25120.00,25150.00,24910.00,25030.00,25030.00,102,1512
20040518,1,33,200406,0.00,25590.00,25610.00,25290.00,25390.00,25390.00,376,2601
20040518,1,33,200407,0.00,25180.00,25200.00,24860.00,24980.00,24980.00,702,4249
20040518,1,33,200408,0.00,24750.00,24850.00,24520.00,24580.00,24580.00,839,5716
20040518,1,33,200409,0.00,24500.00,24530.00,24220.00,24250.00,24250.00,4783,9128
20040518,1,33,200410,0.00,24050.00,24180.00,23900.00,23910.00,23910.00,11557,14707
20040518,1,34,200406,0.00,33620.00,33620.00,33150.00,33150.00,33150.00,8,176
20040518,1,34,200407,0.00,33530.00,33530.00,33530.00,33530.00,33530.00,3,170
20040518,1,34,200408,0.00,33180.00,33220.00,32620.00,32810.00,32810.00,45,308
20040518,1,34,200409,0.00,33470.00,33470.00,32790.00,32790.00,32790.00,165,480
20040518,1,34,200410,0.00,33910.00,33940.00,33140.00,33140.00,33140.00,296,736
20040518,1,34,200411,0.00,34020.00,34080.00,33320.00,33330.00,33330.00,463,788
20040518,1,81,200405,0.00,152.00,153.30,151.90,151.90,151.90,130,1767
20040518,1,81,200406,0.00,153.70,155.00,152.10,152.10,152.10,354,2337
20040518,1,81,200407,0.00,154.90,155.40,151.90,151.90,151.90,393,4452
20040518,1,81,200408,0.00,155.40,156.00,152.50,152.50,152.50,1024,7147
20040518,1,81,200409,0.00,155.70,156.50,152.60,152.60,152.60,1548,8187
20040518,1,81,200410,0.00,156.60,157.40,152.50,152.50,152.50,4363,11286
20040518,2,11,200406,1300.00,0.00,0.00,0.00,0.00,92.00,0,0
20040518,2,11,200406,1350.00,41.00,41.00,41.00,41.00,41.00,10,0
20040518,2,11,200406,1400.00,13.00,13.00,13.00,13.00,13.00,25,7
20040518,2,11,200406,1450.00,3.00,4.00,3.00,4.00,4.00,16,17
20040518,2,11,200406,1500.00,3.00,3.00,1.00,3.00,3.00,160,185
20040518,2,11,200408,1300.00,103.00,103.00,103.00,103.00,103.00,8,13
20040518,2,11,200408,1350.00,62.00,62.00,62.00,62.00,62.00,10,0
20040518,2,11,200408,1400.00,39.00,40.00,39.00,40.00,40.00,3,277
20040518,2,11,200408,1450.00,0.00,0.00,0.00,0.00,19.00,0,282
20040518,2,11,200408,1500.00,6.00,6.00,6.00,6.00,6.00,10,35
20040518,2,11,200410,1300.00,0.00,0.00,0.00,0.00,110.00,0,0
20040518,2,11,200410,1350.00,0.00,0.00,0.00,0.00,78.00,0,0
20040518,2,11,200410,1400.00,53.00,55.00,53.00,55.00,55.00,60,176
20040518,2,11,200410,1450.00,36.00,40.00,36.00,38.00,38.00,104,355
20040518,2,11,200410,1500.00,17.00,20.00,17.00,20.00,20.00,23,3
20040518,2,11,200412,1300.00,0.00,0.00,0.00,0.00,111.00,0,0
20040518,2,11,200412,1350.00,0.00,0.00,0.00,0.00,80.00,0,0
20040518,2,11,200412,1400.00,0.00,0.00,0.00,0.00,54.00,0,11
20040518,2,11,200412,1450.00,0.00,0.00,0.00,0.00,36.00,0,0
20040518,2,11,200412,1500.00,0.00,0.00,0.00,0.00,22.00,0,0
20040518,2,11,200502,1300.00,0.00,0.00,0.00,0.00,118.00,0,0
20040518,2,11,200502,1350.00,0.00,0.00,0.00,0.00,88.00,0,0
20040518,2,11,200502,1400.00,0.00,0.00,0.00,0.00,63.00,0,13
20040518,2,11,200502,1450.00,0.00,0.00,0.00,0.00,44.00,0,0
20040518,2,11,200502,1500.00,0.00,0.00,0.00,0.00,30.00,0,2
20040518,2,11,200504,1300.00,0.00,0.00,0.00,0.00,129.00,0,4
20040518,2,11,200504,1350.00,0.00,0.00,0.00,0.00,100.00,0,0
20040518,2,11,200504,1400.00,73.00,74.00,73.00,74.00,74.00,59,115
20040518,2,11,200504,1450.00,0.00,0.00,0.00,0.00,57.00,0,0
20040518,2,11,200504,1500.00,49.00,49.00,48.00,48.00,48.00,2,51
20040518,3,11,200406,1300.00,3.00,3.00,1.00,3.00,3.00,661,706
20040518,3,11,200406,1350.00,2.00,7.00,2.00,7.00,7.00,42,44
20040518,3,11,200406,1400.00,22.00,22.00,21.00,21.00,21.00,26,2
20040518,3,11,200406,1450.00,0.00,0.00,0.00,0.00,68.00,0,0
20040518,3,11,200406,1500.00,112.00,112.00,112.00,112.00,112.00,8,8
20040518,3,11,200408,1300.00,9.00,12.00,9.00,12.00,12.00,19,54
20040518,3,11,200408,1350.00,22.00,22.00,22.00,22.00,22.00,20,303
20040518,3,11,200408,1400.00,0.00,0.00,0.00,0.00,46.00,0,145
20040518,3,11,200408,1450.00,0.00,0.00,0.00,0.00,78.00,0,0
20040518,3,11,200408,1500.00,119.00,119.00,119.00,119.00,119.00,8,8
20040518,3,11,200410,1300.00,15.00,15.00,15.00,15.00,15.00,20,52
20040518,3,11,200410,1350.00,35.00,40.00,35.00,40.00,40.00,65,245
20040518,3,11,200410,1400.00,61.00,61.00,61.00,61.00,61.00,50,125
20040518,3,11,200410,1450.00,0.00,0.00,0.00,0.00,97.00,0,0
20040518,3,11,200410,1500.00,0.00,0.00,0.00,0.00,133.00,0,0
20040518,3,11,200412,1300.00,0.00,0.00,0.00,0.00,26.00,0,30
20040518,3,11,200412,1350.00,0.00,0.00,0.00,0.00,44.00,0,0
20040518,3,11,200412,1400.00,0.00,0.00,0.00,0.00,68.00,0,45
20040518,3,11,200412,1450.00,0.00,0.00,0.00,0.00,99.00,0,0
20040518,3,11,200412,1500.00,0.00,0.00,0.00,0.00,135.00,0,0
20040518,3,11,200502,1300.00,0.00,0.00,0.00,0.00,33.00,0,0
20040518,3,11,200502,1350.00,0.00,0.00,0.00,0.00,52.00,0,5
20040518,3,11,200502,1400.00,0.00,0.00,0.00,0.00,77.00,0,0
20040518,3,11,200502,1450.00,0.00,0.00,0.00,0.00,107.00,0,0
20040518,3,11,200502,1500.00,0.00,0.00,0.00,0.00,142.00,0,0
20040518,3,11,200504,1300.00,0.00,0.00,0.00,0.00,46.00,0,1
