20050906,1,11,200512,0.00,1570.00,1571.00,1567.00,1570.00,1570.00,259,23901
20050906,1,11,200602,0.00,1571.00,1571.00,1567.00,1569.00,1569.00,977,13595
20050906,1,11,200604,0.00,1570.00,1572.00,1567.00,1569.00,1569.00,2050,65005
20050906,1,11,200606,0.00,1570.00,1571.00,1567.00,1569.00,1569.00,13827,142733
20050906,1,11,200608,0.00,1571.00,1572.00,1567.00,1570.00,1570.00,28692,72869
20050906,1,12,200510,0.00,249.00,249.00,247.60,247.60,247.60,4,482
20050906,1,12,200512,0.00,248.90,248.90,248.20,248.20,248.20,6,730
20050906,1,12,200602,0.00,247.40,247.60,247.30,247.40,247.40,83,3976
20050906,1,12,200604,0.00,247.00,247.00,245.80,246.30,246.30,131,1778
20050906,1,12,200606,0.00,246.00,246.40,244.80,244.80,244.80,363,8725
20050906,1,12,200608,0.00,245.60,245.70,243.70,243.70,243.70,1374,4597
20050906,1,13,200510,0.00,3194.00,3196.00,3183.00,3190.00,3190.00,65,4830
20050906,1,13,200512,0.00,3181.00,3181.00,3170.00,3175.00,3175.00,80,6553
20050906,1,13,200602,0.00,3165.00,3169.00,3158.00,3165.00,3165.00,233,9332
20050906,1,13,200604,0.00,3158.00,3162.00,3150.00,3160.00,3160.00,1427,23733
20050906,1,13,200606,0.00,3149.00,3156.00,3144.00,3152.00,3152.00,3725,55931
20050906,1,13,200608,0.00,3148.00,3149.00,3137.00,3146.00,3146.00,8229,24009
20050906,1,14,200510,0.00,647.00,647.00,646.00,646.00,646.00,3,1525
20050906,1,14,200512,0.00,651.00,651.00,651.00,651.00,651.00,1,1713
20050906,1,14,200602,0.00,647.00,647.00,646.00,647.00,647.00,9,4440
20050906,1,14,200604,0.00,647.00,649.00,645.00,649.00,649.00,17,1954
20050906,1,14,200606,0.00,647.00,647.00,644.00,646.00,646.00,50,3468
20050906,1,14,200608,0.00,646.00,648.00,645.00,646.00,646.00,134,496
20050906,1,21,200510,0.00,209.00,209.00,208.50,208.50,208.50,5,59
20050906,1,21,200512,0.00,208.50,208.50,208.50,208.50,208.50,1,244
20050906,1,21,200602,0.00,207.90,207.90,207.70,207.70,207.70,11,199
20050906,1,21,200604,0.00,206.50,206.80,205.60,206.00,206.00,43,573
20050906,1,21,200606,0.00,205.30,205.50,204.20,204.50,204.50,329,2129
20050906,1,21,200608,0.00,203.60,203.80,203.00,203.10,203.10,347,1272
20050906,1,31,200510,0.00,54400.00,54880.00,54280.00,54850.00,54850.00,721,2060
20050906,1,31,200511,0.00,54020.00,54630.00,53920.00,54570.00,54570.00,1129,4521
20050906,1,31,200512,0.00,54590.00,55130.00,54290.00,55000.00,55000.00,2348,9508
20050906,1,31,200601,0.00,55550.00,56070.00,55310.00,55960.00,55960.00,4967,13239
20050906,1,31,200602,0.00,56730.00,57300.00,56630.00,57070.00,57070.00,23362,22960
20050906,1,31,200603,0.00,58480.00,58890.00,58290.00,58500.00,58500.00,60879,18698
20050906,1,32,200510,0.00,52480.00,53360.00,52290.00,53190.00,53190.00,358,1691
20050906,1,32,200511,0.00,54260.00,55340.00,54260.00,55290.00,55290.00,643,3640
20050906,1,32,200512,0.00,55870.00,56740.00,55700.00,56660.00,56660.00,1560,8533
20050906,1,32,200601,0.00,57430.00,58000.00,57190.00,57810.00,57810.00,4201,9926
20050906,1,32,200602,0.00,57660.00,58350.00,57490.00,58350.00,58350.00,7599,13834
20050906,1,32,200603,0.00,57110.00,57740.00,56990.00,57720.00,57720.00,12871,7538
20050906,1,33,200509,0.00,40010.00,40100.00,39950.00,40020.00,40020.00,51,1458
20050906,1,33,200510,0.00,40290.00,40650.00,40250.00,40650.00,40650.00,120,1740
20050906,1,33,200511,0.00,40400.00,40920.00,40400.00,40840.00,40840.00,182,2356
20050906,1,33,200512,0.00,40650.00,41030.00,40650.00,40950.00,40950.00,490,3630
20050906,1,33,200601,0.00,40710.00,41150.00,40710.00,41120.00,41120.00,4647,10384
20050906,1,33,200602,0.00,40840.00,41280.00,40810.00,41250.00,41250.00,5482,4178
20050906,1,34,200510,0.00,0.00,0.00,0.00,0.00,52740.00,0,11
20050906,1,34,200511,0.00,0.00,0.00,0.00,0.00,52800.00,0,3
20050906,1,34,200512,0.00,0.00,0.00,0.00,0.00,52890.00,0,3
20050906,1,34,200601,0.00,0.00,0.00,0.00,0.00,54680.00,0,1
20050906,1,34,200602,0.00,0.00,0.00,0.00,0.00,52680.00,0,1
20050906,1,34,200603,0.00,0.00,0.00,0.00,0.00,52830.00,0,0
20050906,1,81,200509,0.00,182.80,185.80,182.80,184.70,184.70,88,1023
20050906,1,81,200510,0.00,185.00,187.00,184.10,186.20,186.20,524,4253
20050906,1,81,200511,0.00,184.90,186.80,184.50,185.90,185.90,1619,10241
20050906,1,81,200512,0.00,184.70,186.00,184.50,185.50,185.50,2868,17250
20050906,1,81,200601,0.00,184.50,186.20,184.00,185.40,185.40,9011,30082
20050906,1,81,200602,0.00,186.50,186.60,184.20,185.60,185.60,18657,23510
20050906,2,11,200510,1300.00,0.00,0.00,0.00,0.00,267.00,0,1
20050906,2,11,200510,1350.00,0.00,0.00,0.00,0.00,217.00,0,0
20050906,2,11,200510,1400.00,0.00,0.00,0.00,0.00,167.00,0,30
20050906,2,11,200510,1450.00,0.00,0.00,0.00,0.00,117.00,0,15
20050906,2,11,200510,1500.00,0.00,0.00,0.00,0.00,71.00,0,15
20050906,2,11,200510,1550.00,0.00,0.00,0.00,0.00,34.00,0,23
20050906,2,11,200510,1600.00,0.00,0.00,0.00,0.00,12.00,0,66
20050906,2,11,200510,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20050906,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050906,2,11,200512,1300.00,0.00,0.00,0.00,0.00,269.00,0,0
20050906,2,11,200512,1350.00,0.00,0.00,0.00,0.00,220.00,0,10
20050906,2,11,200512,1400.00,0.00,0.00,0.00,0.00,171.00,0,5
20050906,2,11,200512,1450.00,0.00,0.00,0.00,0.00,124.00,0,30
20050906,2,11,200512,1500.00,0.00,0.00,0.00,0.00,83.00,0,100
20050906,2,11,200512,1550.00,0.00,0.00,0.00,0.00,49.00,0,2
20050906,2,11,200512,1600.00,0.00,0.00,0.00,0.00,26.00,0,90
20050906,2,11,200512,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050906,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050906,2,11,200602,1350.00,0.00,0.00,0.00,0.00,221.00,0,3
20050906,2,11,200602,1400.00,0.00,0.00,0.00,0.00,176.00,0,8
20050906,2,11,200602,1450.00,0.00,0.00,0.00,0.00,135.00,0,50
20050906,2,11,200602,1500.00,0.00,0.00,0.00,0.00,100.00,0,10
20050906,2,11,200602,1550.00,63.00,63.00,63.00,63.00,63.00,25,11
20050906,2,11,200602,1600.00,0.00,0.00,0.00,0.00,47.00,0,2
20050906,2,11,200602,1650.00,21.00,21.00,21.00,21.00,21.00,25,1
20050906,2,11,200602,1700.00,0.00,0.00,0.00,0.00,18.00,0,0
20050906,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050906,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050906,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050906,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050906,3,11,200510,1500.00,0.00,0.00,0.00,0.00,4.00,0,24
20050906,3,11,200510,1550.00,0.00,0.00,0.00,0.00,17.00,0,0
20050906,3,11,200510,1600.00,0.00,0.00,0.00,0.00,45.00,0,0
20050906,3,11,200510,1650.00,0.00,0.00,0.00,0.00,86.00,0,0
20050906,3,11,200510,1700.00,0.00,0.00,0.00,0.00,133.00,0,0
20050906,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050906,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050906,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050906,3,11,200512,1450.00,8.00,8.00,8.00,8.00,8.00,25,30
20050906,3,11,200512,1500.00,0.00,0.00,0.00,0.00,13.00,0,15
20050906,3,11,200512,1550.00,0.00,0.00,0.00,0.00,29.00,0,5
20050906,3,11,200512,1600.00,0.00,0.00,0.00,0.00,56.00,0,55
20050906,3,11,200512,1650.00,0.00,0.00,0.00,0.00,92.00,0,0
20050906,3,11,200512,1700.00,0.00,0.00,0.00,0.00,134.00,0,0
20050906,3,11,200602,1350.00,0.00,0.00,0.00,0.00,4.00,0,57
20050906,3,11,200602,1400.00,0.00,0.00,0.00,0.00,8.00,0,7
20050906,3,11,200602,1450.00,0.00,0.00,0.00,0.00,17.00,0,55
20050906,3,11,200602,1500.00,0.00,0.00,0.00,0.00,31.00,0,11
20050906,3,11,200602,1550.00,61.00,61.00,61.00,61.00,61.00,25,10
20050906,3,11,200602,1600.00,0.00,0.00,0.00,0.00,78.00,0,15
20050906,3,11,200602,1650.00,0.00,0.00,0.00,0.00,110.00,0,0
20050906,3,11,200602,1700.00,0.00,0.00,0.00,0.00,148.00,0,0
20050907,1,11,200510,0.00,1566.00,1571.00,1564.00,1570.00,1570.00,100,7469
20050907,1,11,200512,0.00,1567.00,1574.00,1566.00,1572.00,1572.00,505,23966
20050907,1,11,200602,0.00,1567.00,1574.00,1567.00,1573.00,1573.00,1022,13412
20050907,1,11,200604,0.00,1566.00,1574.00,1566.00,1573.00,1573.00,1886,65328
20050907,1,11,200606,0.00,1566.00,1575.00,1566.00,1573.00,1573.00,14625,138639
20050907,1,11,200608,0.00,1568.00,1575.00,1567.00,1574.00,1574.00,28325,75086
20050907,1,12,200510,0.00,247.50,249.50,247.50,249.00,249.00,34,473
20050907,1,12,200512,0.00,249.20,249.30,248.50,249.30,249.30,92,689
20050907,1,12,200602,0.00,248.10,248.20,247.00,247.00,247.00,16,3976
20050907,1,12,200604,0.00,246.40,248.20,246.40,246.80,246.80,77,1733
20050907,1,12,200606,0.00,245.10,247.20,245.10,246.50,246.50,639,8310
20050907,1,12,200608,0.00,245.10,246.60,245.10,246.30,246.30,1362,4866
20050907,1,13,200510,0.00,3189.00,3189.00,3176.00,3184.00,3184.00,81,4805
20050907,1,13,200512,0.00,3172.00,3172.00,3161.00,3165.00,3165.00,125,6530
20050907,1,13,200602,0.00,3168.00,3168.00,3148.00,3154.00,3154.00,119,9306
20050907,1,13,200604,0.00,3152.00,3156.00,3140.00,3148.00,3148.00,1779,22929
20050907,1,13,200606,0.00,3149.00,3151.00,3135.00,3141.00,3141.00,3977,54789
20050907,1,13,200608,0.00,3145.00,3145.00,3129.00,3133.00,3133.00,10947,26703
20050907,1,14,200510,0.00,0.00,0.00,0.00,0.00,652.00,0,1525
20050907,1,14,200512,0.00,652.00,653.00,648.00,648.00,648.00,13,1720
20050907,1,14,200602,0.00,651.00,652.00,650.00,650.00,650.00,17,4430
20050907,1,14,200604,0.00,653.00,653.00,649.00,649.00,649.00,12,1954
20050907,1,14,200606,0.00,652.00,652.00,649.00,649.00,649.00,57,3463
20050907,1,14,200608,0.00,649.00,651.00,647.00,649.00,649.00,130,521
20050907,1,21,200510,0.00,0.00,0.00,0.00,0.00,209.50,0,59
20050907,1,21,200512,0.00,210.50,210.50,209.80,209.80,209.80,3,243
20050907,1,21,200602,0.00,207.70,207.70,207.60,207.60,207.60,21,198
20050907,1,21,200604,0.00,206.00,207.50,206.00,207.00,207.00,25,564
20050907,1,21,200606,0.00,204.50,206.10,204.50,206.10,206.10,172,2159
20050907,1,21,200608,0.00,203.00,204.60,203.00,204.50,204.50,168,1327
20050907,1,31,200510,0.00,54740.00,54740.00,54120.00,54350.00,54350.00,486,1960
20050907,1,31,200511,0.00,54000.00,54310.00,53750.00,53910.00,53910.00,935,4310
20050907,1,31,200512,0.00,54510.00,54610.00,54100.00,54330.00,54330.00,1811,9272
20050907,1,31,200601,0.00,55340.00,55510.00,54960.00,54970.00,54970.00,3835,13033
20050907,1,31,200602,0.00,56330.00,56570.00,56070.00,56070.00,56070.00,13172,22272
20050907,1,31,200603,0.00,58010.00,58040.00,57500.00,57500.00,57500.00,44538,20344
20050907,1,32,200510,0.00,52980.00,53100.00,52620.00,52790.00,52790.00,271,1609
20050907,1,32,200511,0.00,54890.00,55130.00,54470.00,54740.00,54740.00,481,3570
20050907,1,32,200512,0.00,56090.00,56490.00,55670.00,55880.00,55880.00,1083,8418
20050907,1,32,200601,0.00,57250.00,57590.00,56630.00,56770.00,56770.00,2781,10110
20050907,1,32,200602,0.00,57500.00,57880.00,57150.00,57150.00,57150.00,7854,13167
20050907,1,32,200603,0.00,57300.00,57330.00,56520.00,56520.00,56520.00,14317,8285
20050907,1,33,200509,0.00,39670.00,39960.00,39570.00,39780.00,39780.00,79,1429
20050907,1,33,200510,0.00,39700.00,40370.00,39670.00,40270.00,40270.00,119,1707
20050907,1,33,200511,0.00,40080.00,40660.00,40080.00,40380.00,40380.00,186,2362
20050907,1,33,200512,0.00,40260.00,40820.00,40260.00,40600.00,40600.00,714,3451
20050907,1,33,200601,0.00,40600.00,40920.00,40510.00,40750.00,40750.00,3388,8867
20050907,1,33,200602,0.00,40920.00,41010.00,40610.00,40850.00,40850.00,6289,5604
20050907,1,34,200510,0.00,52710.00,52740.00,52710.00,52740.00,52740.00,2,11
20050907,1,34,200511,0.00,52700.00,52700.00,52700.00,52700.00,52700.00,1,2
20050907,1,34,200512,0.00,0.00,0.00,0.00,0.00,52890.00,0,3
20050907,1,34,200601,0.00,0.00,0.00,0.00,0.00,53790.00,0,1
20050907,1,34,200602,0.00,0.00,0.00,0.00,0.00,52650.00,0,1
20050907,1,34,200603,0.00,0.00,0.00,0.00,0.00,52830.00,0,0
20050907,1,81,200509,0.00,183.90,183.90,181.50,181.50,181.50,48,1007
20050907,1,81,200510,0.00,183.50,184.30,182.00,184.30,184.30,455,4086
20050907,1,81,200511,0.00,184.00,184.20,181.50,183.90,183.90,3321,9856
20050907,1,81,200512,0.00,184.40,184.40,181.50,183.40,183.40,2184,17090
20050907,1,81,200601,0.00,183.00,184.00,181.50,183.50,183.50,6127,29782
20050907,1,81,200602,0.00,183.90,184.90,182.30,184.30,184.30,21640,27461
20050907,2,11,200510,1300.00,0.00,0.00,0.00,0.00,270.00,0,1
20050907,2,11,200510,1350.00,0.00,0.00,0.00,0.00,220.00,0,0
20050907,2,11,200510,1400.00,0.00,0.00,0.00,0.00,170.00,0,30
20050907,2,11,200510,1450.00,0.00,0.00,0.00,0.00,120.00,0,15
20050907,2,11,200510,1500.00,68.00,68.00,68.00,68.00,73.00,5,15
20050907,2,11,200510,1550.00,0.00,0.00,0.00,0.00,35.00,0,23
20050907,2,11,200510,1600.00,0.00,0.00,0.00,0.00,12.00,0,66
20050907,2,11,200510,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20050907,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050907,2,11,200512,1300.00,0.00,0.00,0.00,0.00,271.00,0,0
20050907,2,11,200512,1350.00,0.00,0.00,0.00,0.00,221.00,0,10
20050907,2,11,200512,1400.00,0.00,0.00,0.00,0.00,173.00,0,5
20050907,2,11,200512,1450.00,0.00,0.00,0.00,0.00,126.00,0,30
20050907,2,11,200512,1500.00,0.00,0.00,0.00,0.00,84.00,0,100
20050907,2,11,200512,1550.00,0.00,0.00,0.00,0.00,50.00,0,2
20050907,2,11,200512,1600.00,0.00,0.00,0.00,0.00,27.00,0,90
20050907,2,11,200512,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050907,2,11,200512,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050907,2,11,200602,1350.00,0.00,0.00,0.00,0.00,225.00,0,3
20050907,2,11,200602,1400.00,0.00,0.00,0.00,0.00,180.00,0,8
20050907,2,11,200602,1450.00,0.00,0.00,0.00,0.00,138.00,0,50
20050907,2,11,200602,1500.00,0.00,0.00,0.00,0.00,102.00,0,10
20050907,2,11,200602,1550.00,63.00,63.00,63.00,63.00,63.00,25,11
20050907,2,11,200602,1600.00,0.00,0.00,0.00,0.00,48.00,0,2
20050907,2,11,200602,1650.00,21.00,21.00,21.00,21.00,21.00,25,1
20050907,2,11,200602,1700.00,0.00,0.00,0.00,0.00,19.00,0,0
20050907,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050907,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050907,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050907,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050907,3,11,200510,1500.00,0.00,0.00,0.00,0.00,4.00,0,24
20050907,3,11,200510,1550.00,0.00,0.00,0.00,0.00,15.00,0,0
20050907,3,11,200510,1600.00,0.00,0.00,0.00,0.00,42.00,0,0
20050907,3,11,200510,1650.00,0.00,0.00,0.00,0.00,83.00,0,0
20050907,3,11,200510,1700.00,0.00,0.00,0.00,0.00,130.00,0,0
20050907,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050907,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050907,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050907,3,11,200512,1450.00,8.00,8.00,8.00,8.00,8.00,25,30
20050907,3,11,200512,1500.00,0.00,0.00,0.00,0.00,12.00,0,15
20050907,3,11,200512,1550.00,0.00,0.00,0.00,0.00,28.00,0,5
20050907,3,11,200512,1600.00,0.00,0.00,0.00,0.00,55.00,0,55
20050907,3,11,200512,1650.00,0.00,0.00,0.00,0.00,90.00,0,0
20050907,3,11,200512,1700.00,0.00,0.00,0.00,0.00,133.00,0,0
20050907,3,11,200602,1350.00,0.00,0.00,0.00,0.00,3.00,0,57
20050907,3,11,200602,1400.00,0.00,0.00,0.00,0.00,8.00,0,7
20050907,3,11,200602,1450.00,0.00,0.00,0.00,0.00,16.00,0,55
20050907,3,11,200602,1500.00,0.00,0.00,0.00,0.00,30.00,0,11
20050907,3,11,200602,1550.00,61.00,61.00,61.00,61.00,61.00,25,10
20050907,3,11,200602,1600.00,0.00,0.00,0.00,0.00,75.00,0,15
20050907,3,11,200602,1650.00,0.00,0.00,0.00,0.00,107.00,0,0
20050907,3,11,200602,1700.00,0.00,0.00,0.00,0.00,145.00,0,0
20050908,1,11,200510,0.00,1575.00,1581.00,1575.00,1581.00,1581.00,291,7412
20050908,1,11,200512,0.00,1578.00,1584.00,1577.00,1584.00,1584.00,504,23837
20050908,1,11,200602,0.00,1577.00,1583.00,1577.00,1583.00,1583.00,948,13129
20050908,1,11,200604,0.00,1578.00,1584.00,1577.00,1584.00,1584.00,1944,65069
20050908,1,11,200606,0.00,1577.00,1584.00,1577.00,1583.00,1583.00,13821,131977
20050908,1,11,200608,0.00,1578.00,1584.00,1577.00,1584.00,1584.00,24418,77849
20050908,1,12,200510,0.00,250.00,250.00,249.90,249.90,249.90,3,473
20050908,1,12,200512,0.00,250.20,250.20,250.20,250.20,250.20,1,689
20050908,1,12,200602,0.00,248.80,249.60,248.80,249.60,249.60,10,3966
20050908,1,12,200604,0.00,248.00,249.00,248.00,249.00,249.00,39,1707
20050908,1,12,200606,0.00,247.10,247.90,246.50,247.90,247.90,565,7917
20050908,1,12,200608,0.00,246.60,247.10,245.80,247.10,247.10,1439,5401
20050908,1,13,200510,0.00,3187.00,3243.00,3186.00,3240.00,3240.00,332,4640
20050908,1,13,200512,0.00,3170.00,3230.00,3170.00,3230.00,3230.00,232,6434
20050908,1,13,200602,0.00,3157.00,3215.00,3157.00,3215.00,3215.00,282,9207
20050908,1,13,200604,0.00,3152.00,3211.00,3151.00,3205.00,3205.00,2346,21921
20050908,1,13,200606,0.00,3146.00,3199.00,3144.00,3191.00,3191.00,11879,52741
20050908,1,13,200608,0.00,3142.00,3194.00,3136.00,3192.00,3192.00,25632,30082
20050908,1,14,200510,0.00,654.00,654.00,654.00,654.00,654.00,1,1524
20050908,1,14,200512,0.00,653.00,653.00,653.00,653.00,653.00,1,1720
20050908,1,14,200602,0.00,649.00,651.00,649.00,651.00,651.00,3,4427
20050908,1,14,200604,0.00,651.00,651.00,650.00,650.00,650.00,10,1944
20050908,1,14,200606,0.00,651.00,651.00,650.00,651.00,651.00,43,3440
20050908,1,14,200608,0.00,649.00,653.00,649.00,653.00,653.00,151,599
20050908,1,21,200510,0.00,0.00,0.00,0.00,0.00,209.50,0,59
20050908,1,21,200512,0.00,0.00,0.00,0.00,0.00,209.20,0,243
20050908,1,21,200602,0.00,209.70,209.70,208.20,208.20,208.20,11,194
20050908,1,21,200604,0.00,206.80,207.00,206.70,207.00,207.00,5,562
20050908,1,21,200606,0.00,205.90,206.30,205.10,205.80,205.80,50,2140
20050908,1,21,200608,0.00,204.10,204.40,203.70,204.40,204.40,113,1368
20050908,1,31,200510,0.00,54090.00,55360.00,54030.00,55330.00,55330.00,685,1908
20050908,1,31,200511,0.00,53610.00,54620.00,53440.00,54620.00,54620.00,711,4249
20050908,1,31,200512,0.00,53760.00,55020.00,53730.00,54990.00,54990.00,1929,8835
20050908,1,31,200601,0.00,54400.00,55970.00,54400.00,55970.00,55970.00,5858,12237
20050908,1,31,200602,0.00,55610.00,57070.00,55370.00,57070.00,57070.00,17538,21044
20050908,1,31,200603,0.00,57300.00,58500.00,56810.00,58500.00,58500.00,71608,22213
20050908,1,32,200510,0.00,52580.00,53140.00,52340.00,53140.00,53140.00,376,1462
20050908,1,32,200511,0.00,54400.00,55060.00,54230.00,54960.00,54960.00,521,3412
20050908,1,32,200512,0.00,55350.00,56320.00,55290.00,56290.00,56290.00,978,8223
20050908,1,32,200601,0.00,56040.00,57390.00,56010.00,57360.00,57360.00,3126,9613
20050908,1,32,200602,0.00,56880.00,57840.00,56230.00,57800.00,57800.00,7805,12982
20050908,1,32,200603,0.00,56520.00,57180.00,55470.00,57060.00,57060.00,17738,9050
20050908,1,33,200509,0.00,39750.00,39850.00,39500.00,39500.00,39500.00,49,1426
20050908,1,33,200510,0.00,39780.00,40060.00,39780.00,40060.00,40060.00,98,1658
20050908,1,33,200511,0.00,39930.00,40370.00,39920.00,40370.00,40370.00,70,2342
20050908,1,33,200512,0.00,40030.00,40520.00,40030.00,40520.00,40520.00,355,3374
20050908,1,33,200601,0.00,40470.00,40680.00,40350.00,40650.00,40650.00,2846,8393
20050908,1,33,200602,0.00,40620.00,40810.00,40450.00,40770.00,40770.00,6791,6218
20050908,1,34,200510,0.00,0.00,0.00,0.00,0.00,52740.00,0,11
20050908,1,34,200511,0.00,0.00,0.00,0.00,0.00,52700.00,0,2
20050908,1,34,200512,0.00,0.00,0.00,0.00,0.00,52890.00,0,3
20050908,1,34,200601,0.00,0.00,0.00,0.00,0.00,53320.00,0,1
20050908,1,34,200602,0.00,52650.00,52650.00,52650.00,52650.00,52650.00,1,1
20050908,1,34,200603,0.00,0.00,0.00,0.00,0.00,52830.00,0,0
20050908,1,81,200509,0.00,181.50,188.40,181.20,188.00,188.00,126,965
20050908,1,81,200510,0.00,183.90,189.00,183.90,187.80,187.80,757,3957
20050908,1,81,200511,0.00,184.00,188.30,183.50,188.30,188.30,1454,9593
20050908,1,81,200512,0.00,183.50,187.60,183.20,187.60,187.60,2711,16817
20050908,1,81,200601,0.00,183.50,187.60,183.20,187.30,187.30,7810,29356
20050908,1,81,200602,0.00,184.30,188.60,184.00,187.60,187.60,21358,28496
20050908,2,11,200510,1300.00,0.00,0.00,0.00,0.00,281.00,0,1
20050908,2,11,200510,1350.00,0.00,0.00,0.00,0.00,231.00,0,0
20050908,2,11,200510,1400.00,0.00,0.00,0.00,0.00,181.00,0,30
20050908,2,11,200510,1450.00,0.00,0.00,0.00,0.00,131.00,0,15
20050908,2,11,200510,1500.00,0.00,0.00,0.00,0.00,83.00,0,15
20050908,2,11,200510,1550.00,0.00,0.00,0.00,0.00,42.00,0,23
20050908,2,11,200510,1600.00,0.00,0.00,0.00,0.00,16.00,0,66
20050908,2,11,200510,1650.00,0.00,0.00,0.00,0.00,4.00,0,0
20050908,2,11,200510,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20050908,2,11,200512,1300.00,0.00,0.00,0.00,0.00,283.00,0,0
20050908,2,11,200512,1350.00,0.00,0.00,0.00,0.00,233.00,0,10
20050908,2,11,200512,1400.00,0.00,0.00,0.00,0.00,184.00,0,5
20050908,2,11,200512,1450.00,0.00,0.00,0.00,0.00,137.00,0,30
20050908,2,11,200512,1500.00,0.00,0.00,0.00,0.00,93.00,0,100
20050908,2,11,200512,1550.00,0.00,0.00,0.00,0.00,58.00,0,2
20050908,2,11,200512,1600.00,0.00,0.00,0.00,0.00,31.00,0,90
20050908,2,11,200512,1650.00,0.00,0.00,0.00,0.00,15.00,0,0
20050908,2,11,200512,1700.00,0.00,0.00,0.00,0.00,6.00,0,0
20050908,2,11,200602,1350.00,0.00,0.00,0.00,0.00,235.00,0,3
20050908,2,11,200602,1400.00,0.00,0.00,0.00,0.00,189.00,0,8
20050908,2,11,200602,1450.00,0.00,0.00,0.00,0.00,147.00,0,50
20050908,2,11,200602,1500.00,0.00,0.00,0.00,0.00,109.00,0,10
20050908,2,11,200602,1550.00,68.00,68.00,68.00,68.00,68.00,25,11
20050908,2,11,200602,1600.00,0.00,0.00,0.00,0.00,53.00,0,2
20050908,2,11,200602,1650.00,26.00,26.00,26.00,26.00,26.00,25,1
20050908,2,11,200602,1700.00,0.00,0.00,0.00,0.00,21.00,0,0
20050908,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050908,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050908,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050908,3,11,200510,1450.00,0.00,0.00,0.00,0.00,1.00,0,16
20050908,3,11,200510,1500.00,0.00,0.00,0.00,0.00,2.00,0,24
20050908,3,11,200510,1550.00,0.00,0.00,0.00,0.00,11.00,0,0
20050908,3,11,200510,1600.00,0.00,0.00,0.00,0.00,35.00,0,0
20050908,3,11,200510,1650.00,0.00,0.00,0.00,0.00,73.00,0,0
20050908,3,11,200510,1700.00,0.00,0.00,0.00,0.00,120.00,0,0
20050908,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050908,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050908,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,69
20050908,3,11,200512,1450.00,5.00,5.00,5.00,5.00,5.00,25,30
20050908,3,11,200512,1500.00,0.00,0.00,0.00,0.00,10.00,0,15
20050908,3,11,200512,1550.00,0.00,0.00,0.00,0.00,24.00,0,5
20050908,3,11,200512,1600.00,0.00,0.00,0.00,0.00,47.00,0,55
20050908,3,11,200512,1650.00,0.00,0.00,0.00,0.00,81.00,0,0
20050908,3,11,200512,1700.00,0.00,0.00,0.00,0.00,122.00,0,0
20050908,3,11,200602,1350.00,0.00,0.00,0.00,0.00,3.00,0,57
20050908,3,11,200602,1400.00,0.00,0.00,0.00,0.00,7.00,0,7
20050908,3,11,200602,1450.00,0.00,0.00,0.00,0.00,14.00,0,55
20050908,3,11,200602,1500.00,0.00,0.00,0.00,0.00,27.00,0,11
20050908,3,11,200602,1550.00,56.00,56.00,56.00,56.00,56.00,25,10
20050908,3,11,200602,1600.00,44.00,44.00,44.00,44.00,44.00,2,17
20050908,3,11,200602,1650.00,0.00,0.00,0.00,0.00,101.00,0,0
20050908,3,11,200602,1700.00,0.00,0.00,0.00,0.00,137.00,0,0
20050909,1,11,200510,0.00,1588.00,1592.00,1588.00,1588.00,1588.00,634,7175
20050909,1,11,200512,0.00,1592.00,1594.00,1590.00,1592.00,1592.00,1320,23329
