20051104,3,11,200604,1650.00,0.00,0.00,0.00,0.00,26.00,0,0
20051104,3,11,200604,1700.00,0.00,0.00,0.00,0.00,43.00,0,0
20051104,3,11,200604,1750.00,69.00,69.00,69.00,69.00,69.00,25,0
20051104,3,11,200604,1800.00,0.00,0.00,0.00,0.00,94.00,0,0
20051104,3,11,200604,1850.00,0.00,0.00,0.00,0.00,127.00,0,0
20051107,1,11,200512,0.00,1742.00,1742.00,1734.00,1739.00,1739.00,331,10271
20051107,1,11,200602,0.00,1741.00,1743.00,1736.00,1740.00,1740.00,79,6212
20051107,1,11,200604,0.00,1743.00,1745.00,1737.00,1742.00,1742.00,711,29741
20051107,1,11,200606,0.00,1745.00,1746.00,1737.00,1742.00,1742.00,2950,31927
20051107,1,11,200608,0.00,1745.00,1746.00,1738.00,1741.00,1741.00,12478,191073
20051107,1,11,200610,0.00,1747.00,1748.00,1740.00,1744.00,1744.00,29360,80413
20051107,1,12,200512,0.00,287.50,287.50,285.20,285.50,285.50,9,498
20051107,1,12,200602,0.00,287.90,287.90,285.30,285.30,285.30,79,3625
20051107,1,12,200604,0.00,285.20,285.50,283.70,285.00,285.00,178,824
20051107,1,12,200606,0.00,283.60,283.80,282.10,283.10,283.10,260,1606
20051107,1,12,200608,0.00,281.90,282.00,280.10,280.40,280.40,507,5835
20051107,1,12,200610,0.00,280.90,280.90,278.40,278.50,278.50,1889,5170
20051107,1,13,200512,0.00,3512.00,3512.00,3490.00,3500.00,3500.00,87,3116
20051107,1,13,200602,0.00,3495.00,3498.00,3477.00,3489.00,3489.00,89,5094
20051107,1,13,200604,0.00,3493.00,3493.00,3467.00,3481.00,3481.00,472,10720
20051107,1,13,200606,0.00,3480.00,3483.00,3457.00,3477.00,3477.00,1244,15861
20051107,1,13,200608,0.00,3477.00,3478.00,3455.00,3477.00,3477.00,6778,52020
20051107,1,13,200610,0.00,3467.00,3477.00,3454.00,3476.00,3476.00,17145,40661
20051107,1,14,200512,0.00,862.00,862.00,852.00,855.00,855.00,73,1022
20051107,1,14,200602,0.00,860.00,860.00,853.00,854.00,854.00,53,1598
20051107,1,14,200604,0.00,855.00,855.00,849.00,855.00,855.00,48,1090
20051107,1,14,200606,0.00,855.00,858.00,854.00,855.00,855.00,35,1765
20051107,1,14,200608,0.00,854.00,858.00,850.00,854.00,854.00,293,4497
20051107,1,14,200610,0.00,857.00,858.00,851.00,856.00,856.00,857,4245
20051107,1,21,200512,0.00,240.10,244.80,240.10,244.30,244.30,51,220
20051107,1,21,200602,0.00,239.50,243.70,239.50,243.20,243.20,15,128
20051107,1,21,200604,0.00,241.70,241.70,241.40,241.40,241.40,6,481
20051107,1,21,200606,0.00,238.90,239.00,236.60,237.90,237.90,90,1051
20051107,1,21,200608,0.00,233.50,234.00,232.50,233.50,233.50,618,1343
20051107,1,21,200610,0.00,230.00,231.60,229.50,230.60,230.60,711,1224
20051107,1,31,200512,0.00,47400.00,47480.00,46700.00,46700.00,46700.00,338,2648
20051107,1,31,200601,0.00,48920.00,49030.00,48600.00,48610.00,48610.00,446,4158
20051107,1,31,200602,0.00,50050.00,50130.00,49690.00,49790.00,49790.00,1326,7342
20051107,1,31,200603,0.00,51410.00,51440.00,50920.00,51090.00,51090.00,10852,18431
20051107,1,31,200604,0.00,52640.00,52840.00,52220.00,52590.00,52590.00,13381,21297
20051107,1,31,200605,0.00,53450.00,53580.00,52800.00,53100.00,53100.00,48080,19884
20051107,1,32,200512,0.00,48020.00,48050.00,47030.00,47140.00,47140.00,563,3432
20051107,1,32,200601,0.00,49700.00,49730.00,48940.00,48940.00,48940.00,661,4763
20051107,1,32,200602,0.00,50420.00,50480.00,49920.00,50080.00,50080.00,1664,6948
20051107,1,32,200603,0.00,50120.00,50290.00,49710.00,49830.00,49830.00,4037,9323
20051107,1,32,200604,0.00,49030.00,49400.00,48750.00,49080.00,49080.00,7364,12511
20051107,1,32,200605,0.00,48070.00,48420.00,47660.00,48050.00,48050.00,14890,14336
20051107,1,33,200511,0.00,40480.00,40530.00,40170.00,40370.00,40370.00,151,1326
20051107,1,33,200512,0.00,40370.00,40380.00,40040.00,40250.00,40250.00,143,1462
20051107,1,33,200601,0.00,40420.00,40420.00,40130.00,40350.00,40350.00,341,3369
20051107,1,33,200602,0.00,40650.00,40650.00,40330.00,40450.00,40450.00,484,3540
20051107,1,33,200603,0.00,40700.00,40700.00,40400.00,40510.00,40510.00,3051,11008
20051107,1,33,200604,0.00,40730.00,40730.00,40430.00,40570.00,40570.00,4630,3388
20051107,1,34,200512,0.00,0.00,0.00,0.00,0.00,52900.00,0,2
20051107,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051107,1,34,200602,0.00,0.00,0.00,0.00,0.00,53130.00,0,1
20051107,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051107,1,81,200511,0.00,184.10,186.40,184.10,185.00,185.00,214,3045
20051107,1,81,200512,0.00,184.30,185.90,184.10,184.90,184.90,339,6910
20051107,1,81,200601,0.00,184.40,186.00,183.70,184.90,184.90,831,12272
20051107,1,81,200602,0.00,186.40,187.50,185.20,185.20,185.20,2131,15303
20051107,1,81,200603,0.00,188.90,189.10,187.10,187.30,187.30,6948,31495
20051107,1,81,200604,0.00,189.90,190.60,188.40,188.60,188.60,19321,28866
20051107,2,11,200512,1300.00,0.00,0.00,0.00,0.00,439.00,0,0
20051107,2,11,200512,1350.00,0.00,0.00,0.00,0.00,389.00,0,15
20051107,2,11,200512,1400.00,0.00,0.00,0.00,0.00,339.00,0,5
20051107,2,11,200512,1450.00,0.00,0.00,0.00,0.00,289.00,0,14
20051107,2,11,200512,1500.00,0.00,0.00,0.00,0.00,239.00,0,38
20051107,2,11,200512,1550.00,0.00,0.00,0.00,0.00,189.00,0,0
20051107,2,11,200512,1600.00,0.00,0.00,0.00,0.00,140.00,0,0
20051107,2,11,200512,1650.00,0.00,0.00,0.00,0.00,94.00,0,0
20051107,2,11,200512,1700.00,0.00,0.00,0.00,0.00,56.00,0,0
20051107,2,11,200512,1750.00,0.00,0.00,0.00,0.00,28.00,0,0
20051107,2,11,200512,1800.00,0.00,0.00,0.00,0.00,11.00,0,0
20051107,2,11,200512,1850.00,0.00,0.00,0.00,0.00,4.00,0,0
20051107,2,11,200602,1350.00,0.00,0.00,0.00,0.00,389.00,0,9
20051107,2,11,200602,1400.00,0.00,0.00,0.00,0.00,339.00,0,13
20051107,2,11,200602,1450.00,0.00,0.00,0.00,0.00,289.00,0,41
20051107,2,11,200602,1500.00,0.00,0.00,0.00,0.00,240.00,0,0
20051107,2,11,200602,1550.00,0.00,0.00,0.00,0.00,192.00,0,10
20051107,2,11,200602,1600.00,153.00,153.00,153.00,153.00,153.00,25,2
20051107,2,11,200602,1650.00,0.00,0.00,0.00,0.00,107.00,0,1
20051107,2,11,200602,1700.00,0.00,0.00,0.00,0.00,73.00,0,50
20051107,2,11,200602,1750.00,0.00,0.00,0.00,0.00,46.00,0,10
20051107,2,11,200602,1800.00,0.00,0.00,0.00,0.00,27.00,0,91
20051107,2,11,200602,1850.00,0.00,0.00,0.00,0.00,15.00,0,1
20051107,2,11,200604,1650.00,0.00,0.00,0.00,0.00,120.00,0,0
20051107,2,11,200604,1700.00,0.00,0.00,0.00,0.00,89.00,0,0
20051107,2,11,200604,1750.00,65.00,65.00,65.00,65.00,65.00,25,0
20051107,2,11,200604,1800.00,0.00,0.00,0.00,0.00,42.00,0,0
20051107,2,11,200604,1850.00,0.00,0.00,0.00,0.00,28.00,0,0
20051107,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051107,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051107,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051107,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051107,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051107,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051107,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051107,3,11,200512,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20051107,3,11,200512,1700.00,0.00,0.00,0.00,0.00,17.00,0,0
20051107,3,11,200512,1750.00,0.00,0.00,0.00,0.00,39.00,0,0
20051107,3,11,200512,1800.00,0.00,0.00,0.00,0.00,72.00,0,0
20051107,3,11,200512,1850.00,0.00,0.00,0.00,0.00,115.00,0,0
20051107,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051107,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051107,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051107,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051107,3,11,200602,1550.00,0.00,0.00,0.00,0.00,3.00,0,10
20051107,3,11,200602,1600.00,0.00,0.00,0.00,0.00,8.00,0,16
20051107,3,11,200602,1650.00,19.00,19.00,19.00,19.00,19.00,25,0
20051107,3,11,200602,1700.00,0.00,0.00,0.00,0.00,33.00,0,50
20051107,3,11,200602,1750.00,0.00,0.00,0.00,0.00,56.00,0,10
20051107,3,11,200602,1800.00,0.00,0.00,0.00,0.00,87.00,0,0
20051107,3,11,200602,1850.00,0.00,0.00,0.00,0.00,125.00,0,0
20051107,3,11,200604,1650.00,0.00,0.00,0.00,0.00,29.00,0,0
20051107,3,11,200604,1700.00,0.00,0.00,0.00,0.00,47.00,0,0
20051107,3,11,200604,1750.00,74.00,74.00,74.00,74.00,74.00,25,0
20051107,3,11,200604,1800.00,0.00,0.00,0.00,0.00,100.00,0,0
20051107,3,11,200604,1850.00,0.00,0.00,0.00,0.00,135.00,0,0
20051108,1,11,200512,0.00,1742.00,1742.00,1734.00,1736.00,1736.00,368,9995
20051108,1,11,200602,0.00,1743.00,1743.00,1734.00,1734.00,1734.00,294,6086
20051108,1,11,200604,0.00,1743.00,1744.00,1737.00,1737.00,1737.00,981,29297
20051108,1,11,200606,0.00,1743.00,1744.00,1736.00,1736.00,1736.00,2299,31857
20051108,1,11,200608,0.00,1744.00,1745.00,1737.00,1739.00,1739.00,15563,185555
20051108,1,11,200610,0.00,1746.00,1747.00,1739.00,1739.00,1739.00,28426,84555
20051108,1,12,200512,0.00,0.00,0.00,0.00,0.00,287.30,0,498
20051108,1,12,200602,0.00,286.80,288.00,286.10,286.70,286.70,69,3620
20051108,1,12,200604,0.00,286.50,287.20,285.10,285.10,285.10,169,769
20051108,1,12,200606,0.00,284.50,285.90,284.00,284.00,284.00,121,1548
20051108,1,12,200608,0.00,282.40,282.90,281.40,281.40,281.40,913,5337
20051108,1,12,200610,0.00,280.60,281.40,279.30,279.30,279.30,2017,5569
20051108,1,13,200512,0.00,3502.00,3520.00,3496.00,3510.00,3510.00,252,2949
20051108,1,13,200602,0.00,3490.00,3514.00,3489.00,3512.00,3512.00,108,5048
20051108,1,13,200604,0.00,3479.00,3505.00,3476.00,3502.00,3502.00,485,10564
20051108,1,13,200606,0.00,3467.00,3498.00,3467.00,3493.00,3493.00,2187,15340
20051108,1,13,200608,0.00,3464.00,3495.00,3464.00,3489.00,3489.00,8790,49478
20051108,1,13,200610,0.00,3469.00,3494.00,3469.00,3488.00,3488.00,20961,42853
20051108,1,14,200512,0.00,865.00,869.00,864.00,867.00,867.00,26,1013
20051108,1,14,200602,0.00,865.00,867.00,863.00,867.00,867.00,33,1566
20051108,1,14,200604,0.00,865.00,869.00,865.00,867.00,867.00,58,1070
20051108,1,14,200606,0.00,865.00,869.00,864.00,869.00,869.00,58,1768
20051108,1,14,200608,0.00,863.00,868.00,860.00,867.00,867.00,415,4157
20051108,1,14,200610,0.00,862.00,870.00,862.00,870.00,870.00,1459,5267
20051108,1,21,200512,0.00,242.80,242.80,242.40,242.40,242.40,2,220
20051108,1,21,200602,0.00,245.10,245.10,240.50,240.50,240.50,32,137
20051108,1,21,200604,0.00,240.00,240.00,238.90,239.20,239.20,20,495
20051108,1,21,200606,0.00,236.10,236.90,235.20,236.20,236.20,98,1010
20051108,1,21,200608,0.00,231.00,232.30,231.00,232.00,232.00,150,1299
20051108,1,21,200610,0.00,229.00,230.10,228.70,230.10,230.10,747,1586
20051108,1,31,200512,0.00,46200.00,47010.00,46200.00,46890.00,46890.00,519,2573
20051108,1,31,200601,0.00,48240.00,49090.00,48080.00,49020.00,49020.00,888,4037
20051108,1,31,200602,0.00,49250.00,50520.00,49160.00,50520.00,50520.00,1753,7103
20051108,1,31,200603,0.00,50290.00,52000.00,50290.00,52000.00,52000.00,17003,18669
20051108,1,31,200604,0.00,51970.00,53360.00,51920.00,53290.00,53290.00,15966,20749
20051108,1,31,200605,0.00,52750.00,53930.00,52580.00,53830.00,53830.00,51939,22065
20051108,1,32,200512,0.00,46520.00,47580.00,46510.00,47580.00,47580.00,719,3164
20051108,1,32,200601,0.00,48340.00,49240.00,48290.00,49240.00,49240.00,1193,4708
20051108,1,32,200602,0.00,49400.00,50620.00,49400.00,50600.00,50600.00,1829,6723
20051108,1,32,200603,0.00,49430.00,50640.00,49370.00,50620.00,50620.00,3693,9232
20051108,1,32,200604,0.00,48750.00,49820.00,48580.00,49700.00,49700.00,6540,12637
20051108,1,32,200605,0.00,47750.00,48950.00,47600.00,48860.00,48860.00,15134,15356
20051108,1,33,200511,0.00,40000.00,40120.00,39880.00,40120.00,40120.00,146,1205
20051108,1,33,200512,0.00,39520.00,39940.00,39520.00,39940.00,39940.00,53,1455
20051108,1,33,200601,0.00,39840.00,40090.00,39640.00,40090.00,40090.00,126,3398
20051108,1,33,200602,0.00,39950.00,40260.00,39950.00,40190.00,40190.00,203,3501
20051108,1,33,200603,0.00,39860.00,40340.00,39860.00,40330.00,40330.00,1949,10454
20051108,1,33,200604,0.00,40020.00,40380.00,40000.00,40350.00,40350.00,4031,3199
20051108,1,34,200512,0.00,0.00,0.00,0.00,0.00,52900.00,0,2
20051108,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051108,1,34,200602,0.00,0.00,0.00,0.00,0.00,53130.00,0,1
20051108,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051108,1,81,200511,0.00,182.50,183.80,182.00,183.40,183.40,320,2840
20051108,1,81,200512,0.00,182.00,183.90,181.50,183.40,183.40,808,6480
20051108,1,81,200601,0.00,182.60,184.20,181.40,183.10,183.10,1359,11832
20051108,1,81,200602,0.00,183.10,185.30,182.00,183.60,183.60,2858,14881
20051108,1,81,200603,0.00,184.00,187.20,183.60,185.30,185.30,9998,30609
20051108,1,81,200604,0.00,185.50,188.20,185.10,186.70,186.70,29914,30449
20051108,2,11,200512,1300.00,0.00,0.00,0.00,0.00,436.00,0,0
20051108,2,11,200512,1350.00,0.00,0.00,0.00,0.00,386.00,0,15
20051108,2,11,200512,1400.00,0.00,0.00,0.00,0.00,336.00,0,5
20051108,2,11,200512,1450.00,0.00,0.00,0.00,0.00,286.00,0,14
20051108,2,11,200512,1500.00,0.00,0.00,0.00,0.00,236.00,0,38
20051108,2,11,200512,1550.00,0.00,0.00,0.00,0.00,186.00,0,0
20051108,2,11,200512,1600.00,0.00,0.00,0.00,0.00,137.00,0,0
20051108,2,11,200512,1650.00,0.00,0.00,0.00,0.00,91.00,0,0
20051108,2,11,200512,1700.00,0.00,0.00,0.00,0.00,53.00,0,0
20051108,2,11,200512,1750.00,0.00,0.00,0.00,0.00,26.00,0,0
20051108,2,11,200512,1800.00,0.00,0.00,0.00,0.00,10.00,0,0
20051108,2,11,200512,1850.00,0.00,0.00,0.00,0.00,3.00,0,0
20051108,2,11,200602,1350.00,0.00,0.00,0.00,0.00,383.00,0,9
20051108,2,11,200602,1400.00,342.00,342.00,342.00,342.00,342.00,2,13
20051108,2,11,200602,1450.00,0.00,0.00,0.00,0.00,283.00,0,41
20051108,2,11,200602,1500.00,0.00,0.00,0.00,0.00,234.00,0,0
20051108,2,11,200602,1550.00,0.00,0.00,0.00,0.00,187.00,0,10
20051108,2,11,200602,1600.00,156.00,156.00,156.00,156.00,156.00,25,2
20051108,2,11,200602,1650.00,0.00,0.00,0.00,0.00,102.00,0,1
20051108,2,11,200602,1700.00,0.00,0.00,0.00,0.00,69.00,0,50
20051108,2,11,200602,1750.00,0.00,0.00,0.00,0.00,43.00,0,10
20051108,2,11,200602,1800.00,0.00,0.00,0.00,0.00,25.00,0,91
20051108,2,11,200602,1850.00,0.00,0.00,0.00,0.00,14.00,0,1
20051108,2,11,200604,1650.00,0.00,0.00,0.00,0.00,117.00,0,0
20051108,2,11,200604,1700.00,0.00,0.00,0.00,0.00,85.00,0,0
20051108,2,11,200604,1750.00,68.00,68.00,68.00,68.00,68.00,25,0
20051108,2,11,200604,1800.00,0.00,0.00,0.00,0.00,40.00,0,0
20051108,2,11,200604,1850.00,0.00,0.00,0.00,0.00,26.00,0,0
20051108,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051108,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051108,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051108,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051108,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051108,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051108,3,11,200512,1600.00,1.00,1.00,1.00,1.00,1.00,10,51
20051108,3,11,200512,1650.00,0.00,0.00,0.00,0.00,5.00,0,0
20051108,3,11,200512,1700.00,0.00,0.00,0.00,0.00,17.00,0,0
20051108,3,11,200512,1750.00,0.00,0.00,0.00,0.00,40.00,0,0
20051108,3,11,200512,1800.00,0.00,0.00,0.00,0.00,74.00,0,0
20051108,3,11,200512,1850.00,0.00,0.00,0.00,0.00,117.00,0,0
20051108,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051108,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051108,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051108,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051108,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051108,3,11,200602,1600.00,0.00,0.00,0.00,0.00,8.00,0,16
20051108,3,11,200602,1650.00,0.00,0.00,0.00,0.00,18.00,0,0
20051108,3,11,200602,1700.00,0.00,0.00,0.00,0.00,35.00,0,50
20051108,3,11,200602,1750.00,0.00,0.00,0.00,0.00,59.00,0,10
20051108,3,11,200602,1800.00,0.00,0.00,0.00,0.00,91.00,0,0
20051108,3,11,200602,1850.00,0.00,0.00,0.00,0.00,129.00,0,0
20051108,3,11,200604,1650.00,0.00,0.00,0.00,0.00,30.00,0,0
20051108,3,11,200604,1700.00,0.00,0.00,0.00,0.00,48.00,0,0
20051108,3,11,200604,1750.00,71.00,71.00,71.00,71.00,71.00,25,0
20051108,3,11,200604,1800.00,0.00,0.00,0.00,0.00,103.00,0,0
20051108,3,11,200604,1850.00,0.00,0.00,0.00,0.00,138.00,0,0
20051109,1,11,200512,0.00,1744.00,1751.00,1742.00,1751.00,1751.00,329,9785
20051109,1,11,200602,0.00,1745.00,1750.00,1742.00,1750.00,1750.00,94,6025
20051109,1,11,200604,0.00,1747.00,1754.00,1743.00,1754.00,1754.00,702,28875
20051109,1,11,200606,0.00,1746.00,1754.00,1744.00,1754.00,1754.00,1968,31750
20051109,1,11,200608,0.00,1748.00,1755.00,1745.00,1755.00,1755.00,11738,182677
20051109,1,11,200610,0.00,1750.00,1757.00,1747.00,1757.00,1757.00,32164,90296
20051109,1,12,200512,0.00,288.30,288.30,288.00,288.00,288.00,16,494
20051109,1,12,200602,0.00,288.50,289.00,288.30,288.30,288.30,33,3587
20051109,1,12,200604,0.00,287.00,288.70,286.40,287.50,287.50,102,818
20051109,1,12,200606,0.00,286.00,287.20,285.20,287.20,287.20,43,1543
20051109,1,12,200608,0.00,283.50,285.50,283.20,285.50,285.50,405,5262
20051109,1,12,200610,0.00,281.50,283.70,281.50,283.70,283.70,1778,5897
20051109,1,13,200512,0.00,3518.00,3572.00,3518.00,3572.00,3572.00,143,2870
20051109,1,13,200602,0.00,3515.00,3567.00,3513.00,3567.00,3567.00,185,4937
20051109,1,13,200604,0.00,3511.00,3558.00,3505.00,3557.00,3557.00,825,10301
20051109,1,13,200606,0.00,3499.00,3549.00,3497.00,3545.00,3545.00,2797,14668
20051109,1,13,200608,0.00,3500.00,3548.00,3496.00,3548.00,3548.00,13553,46180
20051109,1,13,200610,0.00,3499.00,3548.00,3495.00,3547.00,3547.00,36537,45993
20051109,1,14,200512,0.00,870.00,887.00,870.00,887.00,887.00,110,969
20051109,1,14,200602,0.00,873.00,896.00,873.00,890.00,890.00,100,1514
20051109,1,14,200604,0.00,875.00,886.00,873.00,886.00,886.00,191,955
20051109,1,14,200606,0.00,875.00,890.00,873.00,890.00,890.00,116,1716
20051109,1,14,200608,0.00,875.00,899.00,873.00,890.00,890.00,327,4161
20051109,1,14,200610,0.00,874.00,901.00,873.00,898.00,898.00,2709,6614
20051109,1,21,200512,0.00,240.00,240.00,239.50,239.50,239.50,24,200
20051109,1,21,200602,0.00,238.50,238.80,238.00,238.30,238.30,38,138
20051109,1,21,200604,0.00,237.80,237.80,235.80,236.30,236.30,44,495
20051109,1,21,200606,0.00,234.90,236.00,234.60,235.10,235.10,33,998
20051109,1,21,200608,0.00,230.70,232.00,230.70,232.00,232.00,54,1274
20051109,1,21,200610,0.00,228.90,229.80,228.80,229.60,229.60,612,1954
20051109,1,31,200512,0.00,46590.00,48200.00,46520.00,47910.00,47910.00,293,2503
20051109,1,31,200601,0.00,48840.00,50220.00,48700.00,50080.00,50080.00,511,3959
20051109,1,31,200602,0.00,50100.00,51720.00,50090.00,51630.00,51630.00,1601,6932
20051109,1,31,200603,0.00,51650.00,53200.00,51500.00,53190.00,53190.00,20604,17769
20051109,1,31,200604,0.00,53000.00,54730.00,52850.00,54660.00,54660.00,18669,19804
20051109,1,31,200605,0.00,53630.00,55360.00,53410.00,55330.00,55330.00,63698,23419
20051109,1,32,200512,0.00,47450.00,49020.00,47450.00,48900.00,48900.00,450,3230
20051109,1,32,200601,0.00,48960.00,50440.00,48930.00,50350.00,50350.00,602,4705
20051109,1,32,200602,0.00,50360.00,51800.00,50290.00,51800.00,51800.00,1721,6895
20051109,1,32,200603,0.00,50400.00,51820.00,50180.00,51820.00,51820.00,4859,8867
20051109,1,32,200604,0.00,49540.00,51170.00,49270.00,51120.00,51120.00,6914,12472
20051109,1,32,200605,0.00,48580.00,50290.00,48320.00,50160.00,50160.00,20080,15720
20051109,1,33,200511,0.00,39920.00,40090.00,39860.00,40060.00,40060.00,88,1210
20051109,1,33,200512,0.00,39860.00,40040.00,39730.00,40000.00,40000.00,175,1445
20051109,1,33,200601,0.00,39790.00,40130.00,39790.00,40130.00,40130.00,280,3316
20051109,1,33,200602,0.00,40010.00,40360.00,40010.00,40280.00,40280.00,247,3436
20051109,1,33,200603,0.00,40140.00,40450.00,40140.00,40410.00,40410.00,3131,9189
20051109,1,33,200604,0.00,40240.00,40460.00,40170.00,40430.00,40430.00,4346,4052
20051109,1,34,200512,0.00,0.00,0.00,0.00,0.00,52900.00,0,2
20051109,1,34,200601,0.00,0.00,0.00,0.00,0.00,54890.00,0,1
20051109,1,34,200602,0.00,0.00,0.00,0.00,0.00,53130.00,0,1
20051109,1,34,200603,0.00,0.00,0.00,0.00,0.00,52580.00,0,0
20051109,1,81,200511,0.00,181.50,184.20,181.50,183.80,183.80,230,2685
20051109,1,81,200512,0.00,181.90,185.10,181.90,184.20,184.20,226,6308
20051109,1,81,200601,0.00,182.30,185.00,182.30,184.10,184.10,676,11654
20051109,1,81,200602,0.00,183.10,186.30,182.80,184.40,184.40,1996,14271
20051109,1,81,200603,0.00,184.40,188.00,184.40,185.90,185.90,6761,29847
20051109,1,81,200604,0.00,185.70,189.40,185.70,187.50,187.50,20644,32344
20051109,2,11,200512,1300.00,0.00,0.00,0.00,0.00,451.00,0,0
20051109,2,11,200512,1350.00,0.00,0.00,0.00,0.00,401.00,0,15
20051109,2,11,200512,1400.00,0.00,0.00,0.00,0.00,351.00,0,5
20051109,2,11,200512,1450.00,0.00,0.00,0.00,0.00,301.00,0,14
20051109,2,11,200512,1500.00,0.00,0.00,0.00,0.00,251.00,0,38
20051109,2,11,200512,1550.00,0.00,0.00,0.00,0.00,201.00,0,0
20051109,2,11,200512,1600.00,0.00,0.00,0.00,0.00,152.00,0,0
20051109,2,11,200512,1650.00,0.00,0.00,0.00,0.00,104.00,0,0
20051109,2,11,200512,1700.00,0.00,0.00,0.00,0.00,63.00,0,0
20051109,2,11,200512,1750.00,0.00,0.00,0.00,0.00,32.00,0,0
20051109,2,11,200512,1800.00,0.00,0.00,0.00,0.00,13.00,0,0
20051109,2,11,200512,1850.00,0.00,0.00,0.00,0.00,4.00,0,0
20051109,2,11,200602,1350.00,0.00,0.00,0.00,0.00,399.00,0,9
20051109,2,11,200602,1400.00,0.00,0.00,0.00,0.00,349.00,0,13
20051109,2,11,200602,1450.00,0.00,0.00,0.00,0.00,299.00,0,41
20051109,2,11,200602,1500.00,0.00,0.00,0.00,0.00,250.00,0,0
20051109,2,11,200602,1550.00,0.00,0.00,0.00,0.00,202.00,0,10
20051109,2,11,200602,1600.00,164.00,164.00,164.00,164.00,164.00,25,2
20051109,2,11,200602,1650.00,0.00,0.00,0.00,0.00,114.00,0,1
20051109,2,11,200602,1700.00,0.00,0.00,0.00,0.00,79.00,0,50
20051109,2,11,200602,1750.00,0.00,0.00,0.00,0.00,51.00,0,10
20051109,2,11,200602,1800.00,0.00,0.00,0.00,0.00,30.00,0,91
20051109,2,11,200602,1850.00,0.00,0.00,0.00,0.00,17.00,0,1
20051109,2,11,200604,1650.00,0.00,0.00,0.00,0.00,129.00,0,0
20051109,2,11,200604,1700.00,0.00,0.00,0.00,0.00,96.00,0,0
20051109,2,11,200604,1750.00,73.00,73.00,73.00,73.00,73.00,25,0
20051109,2,11,200604,1800.00,0.00,0.00,0.00,0.00,47.00,0,0
20051109,2,11,200604,1850.00,0.00,0.00,0.00,0.00,31.00,0,0
20051109,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20051109,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,5
20051109,3,11,200512,1400.00,0.00,0.00,0.00,0.00,1.00,0,4
20051109,3,11,200512,1450.00,0.00,0.00,0.00,0.00,1.00,0,40
20051109,3,11,200512,1500.00,0.00,0.00,0.00,0.00,1.00,0,23
20051109,3,11,200512,1550.00,0.00,0.00,0.00,0.00,1.00,0,22
20051109,3,11,200512,1600.00,0.00,0.00,0.00,0.00,1.00,0,51
20051109,3,11,200512,1650.00,0.00,0.00,0.00,0.00,3.00,0,0
20051109,3,11,200512,1700.00,0.00,0.00,0.00,0.00,12.00,0,0
20051109,3,11,200512,1750.00,0.00,0.00,0.00,0.00,31.00,0,0
20051109,3,11,200512,1800.00,0.00,0.00,0.00,0.00,62.00,0,0
20051109,3,11,200512,1850.00,0.00,0.00,0.00,0.00,103.00,0,0
20051109,3,11,200602,1350.00,0.00,0.00,0.00,0.00,1.00,0,57
20051109,3,11,200602,1400.00,0.00,0.00,0.00,0.00,1.00,0,7
20051109,3,11,200602,1450.00,0.00,0.00,0.00,0.00,1.00,0,55
20051109,3,11,200602,1500.00,0.00,0.00,0.00,0.00,1.00,0,11
20051109,3,11,200602,1550.00,3.00,3.00,3.00,3.00,3.00,25,10
20051109,3,11,200602,1600.00,0.00,0.00,0.00,0.00,6.00,0,16
