20060206,1,21,200602,0.00,321.50,321.50,321.50,321.50,321.50,4,70
20060206,1,21,200604,0.00,320.40,321.80,320.40,321.70,321.70,20,395
20060206,1,21,200606,0.00,317.90,318.90,316.40,318.50,318.50,15,404
20060206,1,21,200608,0.00,311.10,316.90,311.10,315.90,315.90,50,398
20060206,1,21,200610,0.00,306.30,310.70,306.30,309.70,309.70,190,2202
20060206,1,21,200612,0.00,309.50,310.00,307.40,310.00,310.00,1941,3747
20060206,1,31,200603,0.00,55600.00,55600.00,54800.00,55490.00,55490.00,323,3368
20060206,1,31,200604,0.00,59280.00,60070.00,58650.00,60000.00,60000.00,809,5853
20060206,1,31,200605,0.00,62320.00,63120.00,61660.00,62800.00,62800.00,2332,10808
20060206,1,31,200606,0.00,63430.00,64280.00,62570.00,63800.00,63800.00,5323,13331
20060206,1,31,200607,0.00,64200.00,65200.00,63270.00,64330.00,64330.00,14799,22940
20060206,1,31,200608,0.00,65000.00,65730.00,63840.00,64710.00,64710.00,60467,23218
20060206,1,32,200603,0.00,60800.00,61940.00,59950.00,60050.00,60050.00,401,2546
20060206,1,32,200604,0.00,59590.00,60130.00,58340.00,58720.00,58720.00,1217,4517
20060206,1,32,200605,0.00,58800.00,58870.00,57060.00,57440.00,57440.00,1566,7349
20060206,1,32,200606,0.00,58380.00,59040.00,57160.00,57540.00,57540.00,4665,12078
20060206,1,32,200607,0.00,59510.00,60150.00,57870.00,58800.00,58800.00,10230,17094
20060206,1,32,200608,0.00,61050.00,61850.00,59300.00,60170.00,60170.00,28711,14356
20060206,1,33,200602,0.00,44690.00,45210.00,44690.00,45120.00,45120.00,9,2027
20060206,1,33,200603,0.00,44950.00,45350.00,44950.00,45120.00,45120.00,151,1315
20060206,1,33,200604,0.00,45350.00,45580.00,45240.00,45410.00,45410.00,180,3523
20060206,1,33,200605,0.00,45320.00,45720.00,45320.00,45500.00,45500.00,927,5430
20060206,1,33,200606,0.00,45380.00,45910.00,45380.00,45600.00,45600.00,5695,13566
20060206,1,33,200607,0.00,45810.00,46090.00,45550.00,45680.00,45680.00,7477,4833
20060206,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060206,1,81,200602,0.00,262.00,269.50,258.70,258.70,258.70,268,1501
20060206,1,81,200603,0.00,263.50,270.50,256.80,257.10,257.10,1057,3687
20060206,1,81,200604,0.00,264.30,270.90,258.90,258.90,258.90,2350,9409
20060206,1,81,200605,0.00,265.80,272.20,257.00,257.30,257.30,4807,14907
20060206,1,81,200606,0.00,267.60,273.00,256.40,257.00,257.00,16378,27725
20060206,1,81,200607,0.00,270.10,274.90,258.50,258.50,258.50,70004,42804
20060206,2,11,200604,1650.00,0.00,0.00,0.00,0.00,536.00,0,0
20060206,2,11,200604,1700.00,0.00,0.00,0.00,0.00,486.00,0,0
20060206,2,11,200604,1750.00,0.00,0.00,0.00,0.00,436.00,0,6
20060206,2,11,200604,1800.00,0.00,0.00,0.00,0.00,386.00,0,10
20060206,2,11,200604,1850.00,0.00,0.00,0.00,0.00,337.00,0,1
20060206,2,11,200604,1900.00,0.00,0.00,0.00,0.00,288.00,0,0
20060206,2,11,200604,1950.00,0.00,0.00,0.00,0.00,240.00,0,11
20060206,2,11,200604,2000.00,0.00,0.00,0.00,0.00,195.00,0,0
20060206,2,11,200604,2050.00,0.00,0.00,0.00,0.00,153.00,0,8
20060206,2,11,200604,2100.00,0.00,0.00,0.00,0.00,115.00,0,3
20060206,2,11,200604,2200.00,0.00,0.00,0.00,0.00,58.00,0,193
20060206,2,11,200604,2300.00,23.00,23.00,23.00,23.00,23.00,25,205
20060206,2,11,200604,2400.00,0.00,0.00,0.00,0.00,8.00,0,20
20060206,2,11,200606,1750.00,0.00,0.00,0.00,0.00,434.00,0,0
20060206,2,11,200606,1800.00,0.00,0.00,0.00,0.00,385.00,0,0
20060206,2,11,200606,1850.00,0.00,0.00,0.00,0.00,338.00,0,0
20060206,2,11,200606,1900.00,0.00,0.00,0.00,0.00,292.00,0,0
20060206,2,11,200606,1950.00,0.00,0.00,0.00,0.00,248.00,0,0
20060206,2,11,200606,2000.00,0.00,0.00,0.00,0.00,206.00,0,0
20060206,2,11,200606,2050.00,0.00,0.00,0.00,0.00,169.00,0,0
20060206,2,11,200606,2100.00,0.00,0.00,0.00,0.00,135.00,0,0
20060206,2,11,200606,2150.00,0.00,0.00,0.00,0.00,106.00,0,100
20060206,2,11,200606,2200.00,0.00,0.00,0.00,0.00,81.00,0,249
20060206,2,11,200606,2250.00,0.00,0.00,0.00,0.00,61.00,0,0
20060206,2,11,200606,2300.00,0.00,0.00,0.00,0.00,44.00,0,0
20060206,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060206,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060206,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060206,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20060206,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060206,3,11,200604,1900.00,0.00,0.00,0.00,0.00,2.00,0,0
20060206,3,11,200604,1950.00,0.00,0.00,0.00,0.00,4.00,0,12
20060206,3,11,200604,2000.00,0.00,0.00,0.00,0.00,8.00,0,0
20060206,3,11,200604,2050.00,0.00,0.00,0.00,0.00,16.00,0,0
20060206,3,11,200604,2100.00,0.00,0.00,0.00,0.00,29.00,0,0
20060206,3,11,200604,2200.00,85.00,85.00,85.00,85.00,85.00,25,0
20060206,3,11,200604,2300.00,0.00,0.00,0.00,0.00,137.00,0,0
20060206,3,11,200604,2400.00,0.00,0.00,0.00,0.00,221.00,0,0
20060206,3,11,200606,1750.00,0.00,0.00,0.00,0.00,1.00,0,100
20060206,3,11,200606,1800.00,0.00,0.00,0.00,0.00,2.00,0,0
20060206,3,11,200606,1850.00,0.00,0.00,0.00,0.00,4.00,0,0
20060206,3,11,200606,1900.00,0.00,0.00,0.00,0.00,8.00,0,0
20060206,3,11,200606,1950.00,0.00,0.00,0.00,0.00,14.00,0,0
20060206,3,11,200606,2000.00,0.00,0.00,0.00,0.00,22.00,0,0
20060206,3,11,200606,2050.00,0.00,0.00,0.00,0.00,34.00,0,0
20060206,3,11,200606,2100.00,0.00,0.00,0.00,0.00,50.00,0,0
20060206,3,11,200606,2150.00,0.00,0.00,0.00,0.00,71.00,0,0
20060206,3,11,200606,2200.00,0.00,0.00,0.00,0.00,96.00,0,0
20060206,3,11,200606,2250.00,0.00,0.00,0.00,0.00,125.00,0,0
20060206,3,11,200606,2300.00,0.00,0.00,0.00,0.00,159.00,0,0
20060207,1,11,200602,0.00,2181.00,2181.00,2172.00,2180.00,2180.00,58,4591
20060207,1,11,200604,0.00,2171.00,2184.00,2170.00,2180.00,2180.00,239,11210
20060207,1,11,200606,0.00,2174.00,2182.00,2171.00,2180.00,2180.00,397,13762
20060207,1,11,200608,0.00,2185.00,2193.00,2182.00,2191.00,2191.00,1168,37700
20060207,1,11,200610,0.00,2209.00,2216.00,2202.00,2213.00,2213.00,6336,73616
20060207,1,11,200612,0.00,2229.00,2236.00,2222.00,2235.00,2235.00,60981,230161
20060207,1,12,200602,0.00,377.00,377.00,377.00,377.00,377.00,1,346
20060207,1,12,200604,0.00,376.20,378.00,376.20,378.00,378.00,9,336
20060207,1,12,200606,0.00,374.00,377.50,373.30,377.50,377.50,62,647
20060207,1,12,200608,0.00,375.40,377.50,373.50,377.00,377.00,115,1198
20060207,1,12,200610,0.00,373.00,378.50,371.80,377.70,377.70,282,3384
20060207,1,12,200612,0.00,370.50,378.20,370.50,378.20,378.20,4032,14708
20060207,1,13,200602,0.00,4089.00,4109.00,4085.00,4106.00,4106.00,148,1476
20060207,1,13,200604,0.00,4086.00,4114.00,4076.00,4109.00,4109.00,122,3676
20060207,1,13,200606,0.00,4085.00,4120.00,4082.00,4107.00,4107.00,172,5492
20060207,1,13,200608,0.00,4101.00,4137.00,4091.00,4122.00,4122.00,1003,11908
20060207,1,13,200610,0.00,4127.00,4153.00,4105.00,4139.00,4139.00,3728,30188
20060207,1,13,200612,0.00,4135.00,4175.00,4127.00,4166.00,4166.00,33092,82549
20060207,1,14,200602,0.00,1165.00,1165.00,1165.00,1165.00,1165.00,2,418
20060207,1,14,200604,0.00,1181.00,1184.00,1181.00,1184.00,1184.00,31,543
20060207,1,14,200606,0.00,1190.00,1195.00,1181.00,1189.00,1189.00,127,1446
20060207,1,14,200608,0.00,1190.00,1218.00,1190.00,1218.00,1218.00,160,2779
20060207,1,14,200610,0.00,1220.00,1234.00,1211.00,1228.00,1228.00,615,5002
20060207,1,14,200612,0.00,1271.00,1293.00,1265.00,1290.00,1290.00,4271,16645
20060207,1,21,200602,0.00,324.90,325.00,324.90,325.00,325.00,3,70
20060207,1,21,200604,0.00,323.40,323.40,323.00,323.00,323.00,5,396
20060207,1,21,200606,0.00,321.60,323.00,321.60,323.00,323.00,3,402
20060207,1,21,200608,0.00,318.30,320.00,317.40,320.00,320.00,39,388
20060207,1,21,200610,0.00,312.70,315.70,312.20,315.70,315.70,143,2213
20060207,1,21,200612,0.00,312.80,316.00,311.60,316.00,316.00,2006,4302
20060207,1,31,200603,0.00,55210.00,55740.00,54940.00,55720.00,55720.00,190,3310
20060207,1,31,200604,0.00,59480.00,60090.00,59240.00,60050.00,60050.00,945,5812
20060207,1,31,200605,0.00,62360.00,63000.00,61920.00,62930.00,62930.00,1165,10484
20060207,1,31,200606,0.00,63130.00,64130.00,62790.00,63990.00,63990.00,7411,13682
20060207,1,31,200607,0.00,63610.00,64590.00,63340.00,64380.00,64380.00,13208,23226
20060207,1,31,200608,0.00,64000.00,65030.00,63550.00,64520.00,64520.00,61356,25966
20060207,1,32,200603,0.00,59490.00,60000.00,59280.00,59660.00,59660.00,286,2463
20060207,1,32,200604,0.00,58020.00,58710.00,57990.00,58330.00,58330.00,396,4418
20060207,1,32,200605,0.00,56920.00,57870.00,56860.00,57630.00,57630.00,903,7278
20060207,1,32,200606,0.00,57200.00,58010.00,56810.00,57740.00,57740.00,2281,11795
20060207,1,32,200607,0.00,58250.00,59110.00,57750.00,58640.00,58640.00,5210,16570
20060207,1,32,200608,0.00,59670.00,60630.00,59200.00,59890.00,59890.00,17328,15390
20060207,1,33,200602,0.00,44730.00,44730.00,44700.00,44700.00,44700.00,9,2028
20060207,1,33,200603,0.00,44460.00,44750.00,44460.00,44750.00,44750.00,22,1329
20060207,1,33,200604,0.00,44650.00,44950.00,44650.00,44850.00,44850.00,182,3527
20060207,1,33,200605,0.00,44870.00,45110.00,44750.00,44980.00,44980.00,482,5340
20060207,1,33,200606,0.00,44850.00,45300.00,44840.00,45120.00,45120.00,2080,12993
20060207,1,33,200607,0.00,44880.00,45380.00,44880.00,45260.00,45260.00,6862,7742
20060207,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060207,1,81,200602,0.00,253.70,265.10,253.00,264.60,264.60,366,1474
20060207,1,81,200603,0.00,252.40,263.10,252.20,263.10,263.10,703,3542
20060207,1,81,200604,0.00,254.10,264.90,252.90,264.90,264.90,3068,9457
20060207,1,81,200605,0.00,254.10,263.30,253.10,263.30,263.30,3919,14340
20060207,1,81,200606,0.00,255.00,263.00,253.50,263.00,263.00,12771,27339
20060207,1,81,200607,0.00,258.50,264.50,255.00,264.50,264.50,45079,44501
20060207,2,11,200604,1650.00,0.00,0.00,0.00,0.00,529.00,0,0
20060207,2,11,200604,1700.00,0.00,0.00,0.00,0.00,479.00,0,0
20060207,2,11,200604,1750.00,0.00,0.00,0.00,0.00,429.00,0,6
20060207,2,11,200604,1800.00,0.00,0.00,0.00,0.00,379.00,0,10
20060207,2,11,200604,1850.00,0.00,0.00,0.00,0.00,330.00,0,1
20060207,2,11,200604,1900.00,0.00,0.00,0.00,0.00,281.00,0,0
20060207,2,11,200604,1950.00,0.00,0.00,0.00,0.00,234.00,0,11
20060207,2,11,200604,2000.00,0.00,0.00,0.00,0.00,188.00,0,0
20060207,2,11,200604,2050.00,0.00,0.00,0.00,0.00,147.00,0,8
20060207,2,11,200604,2100.00,0.00,0.00,0.00,0.00,110.00,0,3
20060207,2,11,200604,2200.00,0.00,0.00,0.00,0.00,54.00,0,193
20060207,2,11,200604,2300.00,23.00,23.00,23.00,23.00,23.00,25,205
20060207,2,11,200604,2400.00,0.00,0.00,0.00,0.00,7.00,0,20
20060207,2,11,200606,1750.00,0.00,0.00,0.00,0.00,429.00,0,0
20060207,2,11,200606,1800.00,0.00,0.00,0.00,0.00,381.00,0,0
20060207,2,11,200606,1850.00,0.00,0.00,0.00,0.00,333.00,0,0
20060207,2,11,200606,1900.00,0.00,0.00,0.00,0.00,287.00,0,0
20060207,2,11,200606,1950.00,0.00,0.00,0.00,0.00,243.00,0,0
20060207,2,11,200606,2000.00,0.00,0.00,0.00,0.00,202.00,0,0
20060207,2,11,200606,2050.00,0.00,0.00,0.00,0.00,165.00,0,0
20060207,2,11,200606,2100.00,0.00,0.00,0.00,0.00,131.00,0,0
20060207,2,11,200606,2150.00,0.00,0.00,0.00,0.00,103.00,0,100
20060207,2,11,200606,2200.00,0.00,0.00,0.00,0.00,78.00,0,249
20060207,2,11,200606,2250.00,0.00,0.00,0.00,0.00,58.00,0,0
20060207,2,11,200606,2300.00,0.00,0.00,0.00,0.00,42.00,0,0
20060207,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060207,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060207,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060207,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20060207,3,11,200604,1850.00,0.00,0.00,0.00,0.00,1.00,0,10
20060207,3,11,200604,1900.00,0.00,0.00,0.00,0.00,2.00,0,0
20060207,3,11,200604,1950.00,0.00,0.00,0.00,0.00,4.00,0,12
20060207,3,11,200604,2000.00,0.00,0.00,0.00,0.00,9.00,0,0
20060207,3,11,200604,2050.00,0.00,0.00,0.00,0.00,17.00,0,0
20060207,3,11,200604,2100.00,0.00,0.00,0.00,0.00,30.00,0,0
20060207,3,11,200604,2200.00,90.00,90.00,90.00,90.00,90.00,25,0
20060207,3,11,200604,2300.00,0.00,0.00,0.00,0.00,142.00,0,0
20060207,3,11,200604,2400.00,0.00,0.00,0.00,0.00,227.00,0,0
20060207,3,11,200606,1750.00,0.00,0.00,0.00,0.00,1.00,0,100
20060207,3,11,200606,1800.00,0.00,0.00,0.00,0.00,2.00,0,0
20060207,3,11,200606,1850.00,0.00,0.00,0.00,0.00,4.00,0,0
20060207,3,11,200606,1900.00,0.00,0.00,0.00,0.00,8.00,0,0
20060207,3,11,200606,1950.00,0.00,0.00,0.00,0.00,14.00,0,0
20060207,3,11,200606,2000.00,0.00,0.00,0.00,0.00,23.00,0,0
20060207,3,11,200606,2050.00,0.00,0.00,0.00,0.00,35.00,0,0
20060207,3,11,200606,2100.00,0.00,0.00,0.00,0.00,52.00,0,0
20060207,3,11,200606,2150.00,0.00,0.00,0.00,0.00,73.00,0,0
20060207,3,11,200606,2200.00,0.00,0.00,0.00,0.00,98.00,0,0
20060207,3,11,200606,2250.00,0.00,0.00,0.00,0.00,128.00,0,0
20060207,3,11,200606,2300.00,0.00,0.00,0.00,0.00,162.00,0,0
20060208,1,11,200602,0.00,2075.00,2086.00,2062.00,2073.00,2073.00,1181,5176
20060208,1,11,200604,0.00,2120.00,2120.00,2120.00,2120.00,2120.00,16,11206
20060208,1,11,200606,0.00,2120.00,2120.00,2120.00,2120.00,2120.00,16,13761
20060208,1,11,200608,0.00,2131.00,2131.00,2131.00,2131.00,2131.00,237,37766
20060208,1,11,200610,0.00,2153.00,2153.00,2153.00,2153.00,2153.00,1503,74248
20060208,1,11,200612,0.00,2175.00,2175.00,2175.00,2175.00,2175.00,9337,232583
20060208,1,12,200602,0.00,354.80,355.00,352.10,354.90,354.90,15,358
20060208,1,12,200604,0.00,0.00,0.00,0.00,0.00,369.00,0,336
20060208,1,12,200606,0.00,0.00,0.00,0.00,0.00,368.50,0,647
20060208,1,12,200608,0.00,368.00,368.00,368.00,368.00,368.00,4,1197
20060208,1,12,200610,0.00,368.70,368.70,368.70,368.70,368.70,45,3427
20060208,1,12,200612,0.00,369.20,369.20,369.20,369.20,369.20,443,14881
20060208,1,13,200602,0.00,3967.00,3998.00,3965.00,3979.00,3979.00,241,1644
20060208,1,13,200604,0.00,4009.00,4009.00,4009.00,4009.00,4009.00,9,3673
20060208,1,13,200606,0.00,4007.00,4007.00,4007.00,4007.00,4007.00,24,5490
20060208,1,13,200608,0.00,4022.00,4022.00,4022.00,4022.00,4022.00,123,11919
20060208,1,13,200610,0.00,4039.00,4039.00,4039.00,4039.00,4039.00,443,30235
20060208,1,13,200612,0.00,4066.00,4066.00,4066.00,4066.00,4066.00,4513,83183
20060208,1,14,200602,0.00,1078.00,1078.00,1075.00,1075.00,1075.00,6,413
20060208,1,14,200604,0.00,0.00,0.00,0.00,0.00,1104.00,0,543
20060208,1,14,200606,0.00,1109.00,1109.00,1109.00,1109.00,1109.00,13,1449
20060208,1,14,200608,0.00,0.00,0.00,0.00,0.00,1138.00,0,2779
20060208,1,14,200610,0.00,1148.00,1148.00,1148.00,1148.00,1148.00,95,5042
20060208,1,14,200612,0.00,1210.00,1210.00,1210.00,1210.00,1210.00,234,16663
20060208,1,21,200602,0.00,0.00,0.00,0.00,0.00,312.80,0,70
20060208,1,21,200604,0.00,0.00,0.00,0.00,0.00,317.00,0,396
20060208,1,21,200606,0.00,0.00,0.00,0.00,0.00,317.00,0,402
20060208,1,21,200608,0.00,314.00,314.00,314.00,314.00,314.00,36,419
20060208,1,21,200610,0.00,309.70,309.70,309.70,309.70,309.70,16,2214
20060208,1,21,200612,0.00,310.00,310.00,310.00,310.00,310.00,201,4413
20060208,1,31,200603,0.00,54660.00,55290.00,54650.00,55120.00,55120.00,466,3116
20060208,1,31,200604,0.00,58890.00,59430.00,58630.00,58930.00,58930.00,759,5772
20060208,1,31,200605,0.00,61330.00,61730.00,61330.00,61330.00,61330.00,1412,10553
20060208,1,31,200606,0.00,62390.00,62510.00,62390.00,62390.00,62390.00,1764,13662
20060208,1,31,200607,0.00,62780.00,62850.00,62780.00,62780.00,62780.00,5426,22858
20060208,1,31,200608,0.00,62920.00,63230.00,62920.00,62920.00,62920.00,13554,25192
20060208,1,32,200603,0.00,58200.00,58830.00,57970.00,57970.00,57970.00,350,2407
20060208,1,32,200604,0.00,56820.00,57360.00,56730.00,56780.00,56780.00,754,4256
20060208,1,32,200605,0.00,56050.00,56520.00,56030.00,56030.00,56030.00,1232,7247
20060208,1,32,200606,0.00,56140.00,56570.00,56140.00,56140.00,56140.00,3467,11873
20060208,1,32,200607,0.00,57040.00,57470.00,57040.00,57040.00,57040.00,4790,15866
20060208,1,32,200608,0.00,58290.00,58900.00,58290.00,58290.00,58290.00,10708,15380
20060208,1,33,200602,0.00,43500.00,43820.00,43500.00,43670.00,43670.00,216,2027
20060208,1,33,200603,0.00,43550.00,43610.00,43550.00,43550.00,43550.00,85,1307
20060208,1,33,200604,0.00,43650.00,43880.00,43650.00,43650.00,43650.00,472,3563
20060208,1,33,200605,0.00,43780.00,43950.00,43780.00,43780.00,43780.00,1428,5242
20060208,1,33,200606,0.00,43920.00,44150.00,43920.00,43920.00,43920.00,3038,13248
20060208,1,33,200607,0.00,44060.00,44230.00,44060.00,44060.00,44060.00,2849,7852
20060208,1,34,200603,0.00,0.00,0.00,0.00,0.00,55280.00,0,0
20060208,1,81,200602,0.00,251.10,257.60,251.10,253.30,253.30,342,1267
20060208,1,81,200603,0.00,254.80,257.70,254.10,254.10,254.10,683,3532
20060208,1,81,200604,0.00,255.90,260.40,255.90,255.90,255.90,2039,9469
20060208,1,81,200605,0.00,254.90,259.40,254.30,254.30,254.30,2909,14304
20060208,1,81,200606,0.00,254.00,260.30,254.00,254.00,254.00,11678,27222
20060208,1,81,200607,0.00,255.80,261.70,255.50,255.50,255.50,53284,45334
20060208,2,11,200604,1650.00,0.00,0.00,0.00,0.00,469.00,0,0
20060208,2,11,200604,1700.00,0.00,0.00,0.00,0.00,419.00,0,0
20060208,2,11,200604,1750.00,0.00,0.00,0.00,0.00,369.00,0,6
20060208,2,11,200604,1800.00,0.00,0.00,0.00,0.00,320.00,0,10
20060208,2,11,200604,1850.00,0.00,0.00,0.00,0.00,271.00,0,1
20060208,2,11,200604,1900.00,0.00,0.00,0.00,0.00,224.00,0,0
20060208,2,11,200604,1950.00,0.00,0.00,0.00,0.00,179.00,0,11
20060208,2,11,200604,2000.00,0.00,0.00,0.00,0.00,137.00,0,0
20060208,2,11,200604,2050.00,0.00,0.00,0.00,0.00,101.00,0,8
20060208,2,11,200604,2100.00,0.00,0.00,0.00,0.00,71.00,0,3
20060208,2,11,200604,2200.00,41.00,41.00,41.00,41.00,41.00,25,193
20060208,2,11,200604,2300.00,20.00,20.00,20.00,20.00,20.00,1,206
20060208,2,11,200604,2400.00,0.00,0.00,0.00,0.00,3.00,0,20
20060208,2,11,200606,1750.00,0.00,0.00,0.00,0.00,371.00,0,0
20060208,2,11,200606,1800.00,0.00,0.00,0.00,0.00,323.00,0,0
20060208,2,11,200606,1850.00,0.00,0.00,0.00,0.00,277.00,0,0
20060208,2,11,200606,1900.00,0.00,0.00,0.00,0.00,233.00,0,0
20060208,2,11,200606,1950.00,0.00,0.00,0.00,0.00,192.00,0,0
20060208,2,11,200606,2000.00,0.00,0.00,0.00,0.00,155.00,0,0
20060208,2,11,200606,2050.00,0.00,0.00,0.00,0.00,123.00,0,0
20060208,2,11,200606,2100.00,0.00,0.00,0.00,0.00,95.00,0,0
20060208,2,11,200606,2150.00,0.00,0.00,0.00,0.00,71.00,0,100
20060208,2,11,200606,2200.00,0.00,0.00,0.00,0.00,52.00,0,249
20060208,2,11,200606,2250.00,0.00,0.00,0.00,0.00,37.00,0,0
20060208,2,11,200606,2300.00,0.00,0.00,0.00,0.00,26.00,0,0
20060208,3,11,200604,1650.00,0.00,0.00,0.00,0.00,1.00,0,0
20060208,3,11,200604,1700.00,0.00,0.00,0.00,0.00,1.00,0,0
20060208,3,11,200604,1750.00,0.00,0.00,0.00,0.00,1.00,0,1
20060208,3,11,200604,1800.00,0.00,0.00,0.00,0.00,1.00,0,0
20060208,3,11,200604,1850.00,0.00,0.00,0.00,0.00,2.00,0,10
20060208,3,11,200604,1900.00,0.00,0.00,0.00,0.00,4.00,0,0
20060208,3,11,200604,1950.00,0.00,0.00,0.00,0.00,9.00,0,12
20060208,3,11,200604,2000.00,0.00,0.00,0.00,0.00,18.00,0,0
20060208,3,11,200604,2050.00,0.00,0.00,0.00,0.00,31.00,0,0
20060208,3,11,200604,2100.00,0.00,0.00,0.00,0.00,51.00,0,0
20060208,3,11,200604,2200.00,125.00,125.00,125.00,125.00,125.00,25,0
20060208,3,11,200604,2300.00,0.00,0.00,0.00,0.00,190.00,0,0
20060208,3,11,200604,2400.00,0.00,0.00,0.00,0.00,282.00,0,0
20060208,3,11,200606,1750.00,0.00,0.00,0.00,0.00,2.00,0,100
20060208,3,11,200606,1800.00,0.00,0.00,0.00,0.00,4.00,0,0
20060208,3,11,200606,1850.00,0.00,0.00,0.00,0.00,8.00,0,0
20060208,3,11,200606,1900.00,0.00,0.00,0.00,0.00,14.00,0,0
20060208,3,11,200606,1950.00,0.00,0.00,0.00,0.00,23.00,0,0
20060208,3,11,200606,2000.00,0.00,0.00,0.00,0.00,36.00,0,0
20060208,3,11,200606,2050.00,0.00,0.00,0.00,0.00,53.00,0,0
20060208,3,11,200606,2100.00,0.00,0.00,0.00,0.00,75.00,0,0
20060208,3,11,200606,2150.00,0.00,0.00,0.00,0.00,101.00,0,0
20060208,3,11,200606,2200.00,0.00,0.00,0.00,0.00,132.00,0,0
20060208,3,11,200606,2250.00,0.00,0.00,0.00,0.00,167.00,0,0
20060208,3,11,200606,2300.00,0.00,0.00,0.00,0.00,205.00,0,0
20060209,1,11,200602,0.00,2105.00,2140.00,2105.00,2130.00,2130.00,927,4680
20060209,1,11,200604,0.00,2113.00,2141.00,2113.00,2136.00,2136.00,2965,9710
20060209,1,11,200606,0.00,2115.00,2144.00,2115.00,2132.00,2132.00,810,13858
20060209,1,11,200608,0.00,2129.00,2161.00,2122.00,2148.00,2148.00,2171,37452
20060209,1,11,200610,0.00,2140.00,2185.00,2140.00,2175.00,2175.00,10450,71962
20060209,1,11,200612,0.00,2174.00,2207.00,2166.00,2195.00,2195.00,102279,249262
20060209,1,12,200602,0.00,362.90,367.90,362.90,367.90,367.90,25,356
20060209,1,12,200604,0.00,370.50,370.50,369.90,370.00,370.00,11,326
20060209,1,12,200606,0.00,369.50,372.00,366.80,370.00,370.00,126,661
20060209,1,12,200608,0.00,368.00,373.00,368.00,368.00,368.00,181,1209
20060209,1,12,200610,0.00,365.50,373.50,365.50,367.90,367.90,434,3320
20060209,1,12,200612,0.00,369.20,373.40,367.60,369.60,369.60,5119,16022
20060209,1,13,200602,0.00,4027.00,4095.00,4027.00,4054.00,4054.00,223,1481
20060209,1,13,200604,0.00,4040.00,4086.00,4023.00,4075.00,4075.00,207,3527
20060209,1,13,200606,0.00,4038.00,4095.00,4025.00,4066.00,4066.00,282,5357
20060209,1,13,200608,0.00,4032.00,4110.00,4029.00,4074.00,4074.00,1290,11478
20060209,1,13,200610,0.00,4044.00,4127.00,4044.00,4083.00,4083.00,4771,29993
20060209,1,13,200612,0.00,4080.00,4152.00,4075.00,4102.00,4102.00,43034,85504
20060209,1,14,200602,0.00,1113.00,1125.00,1113.00,1125.00,1125.00,6,412
20060209,1,14,200604,0.00,1105.00,1136.00,1105.00,1130.00,1130.00,14,554
20060209,1,14,200606,0.00,1100.00,1144.00,1100.00,1130.00,1130.00,149,1435
20060209,1,14,200608,0.00,1111.00,1165.00,1111.00,1147.00,1147.00,98,2783
20060209,1,14,200610,0.00,1129.00,1190.00,1129.00,1165.00,1165.00,349,4889
20060209,1,14,200612,0.00,1195.00,1264.00,1195.00,1226.00,1226.00,3652,16709
20060209,1,21,200602,0.00,323.50,323.50,323.50,323.50,323.50,1,71
20060209,1,21,200604,0.00,313.20,323.00,313.20,323.00,323.00,4,392
20060209,1,21,200606,0.00,311.10,321.90,311.10,321.40,321.40,13,403
20060209,1,21,200608,0.00,309.20,318.90,309.20,315.80,315.80,17,408
20060209,1,21,200610,0.00,304.60,315.70,304.60,311.40,311.40,238,2203
20060209,1,21,200612,0.00,308.90,316.40,306.10,311.30,311.30,2033,4823
20060209,1,31,200603,0.00,55130.00,56100.00,55000.00,56100.00,56100.00,501,3012
20060209,1,31,200604,0.00,59090.00,59650.00,58610.00,59410.00,59410.00,632,5578
20060209,1,31,200605,0.00,61420.00,61920.00,60910.00,61580.00,61580.00,1456,10153
20060209,1,31,200606,0.00,62070.00,62730.00,61750.00,62500.00,62500.00,3735,13325
20060209,1,31,200607,0.00,62580.00,63120.00,62180.00,62900.00,62900.00,14362,21224
20060209,1,31,200608,0.00,63000.00,63480.00,62490.00,63170.00,63170.00,55539,26555
20060209,1,32,200603,0.00,57880.00,58550.00,57780.00,57780.00,57780.00,376,2402
20060209,1,32,200604,0.00,56690.00,57390.00,56690.00,56690.00,56690.00,576,4087
20060209,1,32,200605,0.00,56450.00,56540.00,55800.00,56050.00,56050.00,1055,7105
20060209,1,32,200606,0.00,56270.00,56830.00,55900.00,56250.00,56250.00,2672,11771
20060209,1,32,200607,0.00,57040.00,57600.00,56540.00,57240.00,57240.00,4375,15590
20060209,1,32,200608,0.00,58550.00,58950.00,57850.00,58500.00,58500.00,15010,15213
