20050804,1,13,200606,0.00,3235.00,3240.00,3213.00,3237.00,3237.00,20521,62447
20050804,1,14,200508,0.00,690.00,696.00,690.00,696.00,696.00,10,1143
20050804,1,14,200510,0.00,691.00,694.00,691.00,693.00,693.00,48,1690
20050804,1,14,200512,0.00,691.00,695.00,690.00,695.00,695.00,67,1868
20050804,1,14,200602,0.00,693.00,699.00,690.00,694.00,694.00,158,5896
20050804,1,14,200604,0.00,691.00,699.00,688.00,696.00,696.00,195,2429
20050804,1,14,200606,0.00,691.00,696.00,688.00,696.00,696.00,254,2429
20050804,1,21,200508,0.00,215.00,215.00,215.00,215.00,215.00,1,80
20050804,1,21,200510,0.00,215.00,215.00,215.00,215.00,215.00,4,105
20050804,1,21,200512,0.00,214.50,214.50,213.80,213.80,213.80,3,343
20050804,1,21,200602,0.00,212.30,212.90,212.00,212.00,212.00,7,237
20050804,1,21,200604,0.00,210.80,210.80,208.90,208.90,208.90,62,636
20050804,1,21,200606,0.00,208.50,208.80,207.30,207.70,207.70,1143,2698
20050804,1,31,200509,0.00,51200.00,51360.00,50890.00,51010.00,51010.00,240,2512
20050804,1,31,200510,0.00,51020.00,51080.00,50800.00,50800.00,50800.00,615,4657
20050804,1,31,200511,0.00,51550.00,51650.00,51410.00,51550.00,51550.00,1969,7807
20050804,1,31,200512,0.00,52210.00,52730.00,52180.00,52380.00,52380.00,4725,16003
20050804,1,31,200601,0.00,53260.00,54040.00,53250.00,53710.00,53710.00,17506,20764
20050804,1,31,200602,0.00,54580.00,55190.00,54340.00,55060.00,55060.00,51939,21003
20050804,1,32,200509,0.00,51200.00,51360.00,50800.00,51010.00,51010.00,320,2361
20050804,1,32,200510,0.00,53340.00,53350.00,52800.00,53110.00,53110.00,570,3385
20050804,1,32,200511,0.00,54500.00,54980.00,54410.00,54900.00,54900.00,766,5639
20050804,1,32,200512,0.00,55980.00,56580.00,55950.00,56450.00,56450.00,3129,12117
20050804,1,32,200601,0.00,57000.00,57790.00,57000.00,57570.00,57570.00,6445,12828
20050804,1,32,200602,0.00,57420.00,58260.00,57320.00,58020.00,58020.00,14083,13439
20050804,1,33,200508,0.00,38220.00,38560.00,38220.00,38530.00,38530.00,25,1607
20050804,1,33,200509,0.00,38700.00,38700.00,38640.00,38640.00,38640.00,43,2203
20050804,1,33,200510,0.00,38710.00,38770.00,38710.00,38770.00,38770.00,214,2593
20050804,1,33,200511,0.00,38750.00,38860.00,38750.00,38850.00,38850.00,1234,4401
20050804,1,33,200512,0.00,38810.00,39000.00,38810.00,38950.00,38950.00,3124,8732
20050804,1,33,200601,0.00,38860.00,39110.00,38860.00,38980.00,38980.00,6537,8773
20050804,1,34,200509,0.00,0.00,0.00,0.00,0.00,49550.00,0,22
20050804,1,34,200510,0.00,0.00,0.00,0.00,0.00,49940.00,0,13
20050804,1,34,200511,0.00,0.00,0.00,0.00,0.00,49940.00,0,4
20050804,1,34,200512,0.00,0.00,0.00,0.00,0.00,50040.00,0,3
20050804,1,34,200601,0.00,0.00,0.00,0.00,0.00,50070.00,0,1
20050804,1,34,200602,0.00,0.00,0.00,0.00,0.00,50070.00,0,1
20050804,1,81,200508,0.00,198.70,200.00,192.80,192.80,192.80,123,790
20050804,1,81,200509,0.00,191.50,192.40,187.90,187.90,187.90,526,3637
20050804,1,81,200510,0.00,185.20,185.50,181.30,181.30,181.30,1137,8886
20050804,1,81,200511,0.00,181.50,182.00,177.50,177.50,177.50,3292,18029
20050804,1,81,200512,0.00,181.10,181.40,176.70,176.70,176.70,13785,34712
20050804,1,81,200601,0.00,181.70,181.90,177.50,177.50,177.50,32638,34733
20050804,2,11,200510,1300.00,0.00,0.00,0.00,0.00,258.00,0,1
20050804,2,11,200510,1350.00,0.00,0.00,0.00,0.00,209.00,0,0
20050804,2,11,200510,1400.00,0.00,0.00,0.00,0.00,160.00,0,30
20050804,2,11,200510,1450.00,0.00,0.00,0.00,0.00,114.00,0,15
20050804,2,11,200510,1500.00,0.00,0.00,0.00,0.00,74.00,0,15
20050804,2,11,200510,1550.00,0.00,0.00,0.00,0.00,42.00,0,23
20050804,2,11,200510,1600.00,0.00,0.00,0.00,0.00,21.00,0,66
20050804,2,11,200510,1650.00,0.00,0.00,0.00,0.00,9.00,0,0
20050804,2,11,200512,1300.00,0.00,0.00,0.00,0.00,261.00,0,0
20050804,2,11,200512,1350.00,0.00,0.00,0.00,0.00,213.00,0,5
20050804,2,11,200512,1400.00,0.00,0.00,0.00,0.00,167.00,0,5
20050804,2,11,200512,1450.00,0.00,0.00,0.00,0.00,124.00,0,34
20050804,2,11,200512,1500.00,0.00,0.00,0.00,0.00,88.00,0,53
20050804,2,11,200512,1550.00,78.00,78.00,78.00,78.00,78.00,25,2
20050804,2,11,200512,1600.00,0.00,0.00,0.00,0.00,36.00,0,90
20050804,2,11,200512,1650.00,0.00,0.00,0.00,0.00,21.00,0,0
20050804,2,11,200602,1350.00,0.00,0.00,0.00,0.00,216.00,0,3
20050804,2,11,200602,1400.00,0.00,0.00,0.00,0.00,173.00,0,10
20050804,2,11,200602,1450.00,0.00,0.00,0.00,0.00,134.00,0,25
20050804,2,11,200602,1500.00,0.00,0.00,0.00,0.00,100.00,0,0
20050804,2,11,200602,1550.00,0.00,0.00,0.00,0.00,72.00,0,1
20050804,2,11,200602,1600.00,0.00,0.00,0.00,0.00,50.00,0,2
20050804,2,11,200602,1650.00,35.00,35.00,35.00,35.00,35.00,25,1
20050804,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050804,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050804,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050804,3,11,200510,1450.00,0.00,0.00,0.00,0.00,5.00,0,16
20050804,3,11,200510,1500.00,0.00,0.00,0.00,0.00,15.00,0,24
20050804,3,11,200510,1550.00,0.00,0.00,0.00,0.00,33.00,0,0
20050804,3,11,200510,1600.00,0.00,0.00,0.00,0.00,62.00,0,0
20050804,3,11,200510,1650.00,0.00,0.00,0.00,0.00,100.00,0,0
20050804,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050804,3,11,200512,1350.00,0.00,0.00,0.00,0.00,2.00,0,7
20050804,3,11,200512,1400.00,0.00,0.00,0.00,0.00,5.00,0,69
20050804,3,11,200512,1450.00,0.00,0.00,0.00,0.00,13.00,0,31
20050804,3,11,200512,1500.00,0.00,0.00,0.00,0.00,26.00,0,15
20050804,3,11,200512,1550.00,27.00,27.00,27.00,27.00,27.00,25,5
20050804,3,11,200512,1600.00,0.00,0.00,0.00,0.00,74.00,0,10
20050804,3,11,200512,1650.00,0.00,0.00,0.00,0.00,108.00,0,0
20050804,3,11,200602,1350.00,0.00,0.00,0.00,0.00,7.00,0,57
20050804,3,11,200602,1400.00,0.00,0.00,0.00,0.00,13.00,0,5
20050804,3,11,200602,1450.00,24.00,24.00,24.00,24.00,24.00,25,15
20050804,3,11,200602,1500.00,0.00,0.00,0.00,0.00,40.00,0,5
20050804,3,11,200602,1550.00,0.00,0.00,0.00,0.00,62.00,0,0
20050804,3,11,200602,1600.00,0.00,0.00,0.00,0.00,89.00,0,55
20050804,3,11,200602,1650.00,0.00,0.00,0.00,0.00,122.00,0,0
20050805,1,11,200508,0.00,1564.00,1575.00,1564.00,1574.00,1574.00,292,3600
20050805,1,11,200510,0.00,1565.00,1575.00,1565.00,1575.00,1575.00,553,9018
20050805,1,11,200512,0.00,1568.00,1577.00,1568.00,1577.00,1577.00,1915,24821
20050805,1,11,200602,0.00,1567.00,1578.00,1567.00,1577.00,1577.00,2118,16981
20050805,1,11,200604,0.00,1568.00,1578.00,1567.00,1576.00,1576.00,16516,81974
20050805,1,11,200606,0.00,1568.00,1578.00,1568.00,1577.00,1577.00,50225,141583
20050805,1,12,200508,0.00,0.00,0.00,0.00,0.00,257.70,0,361
20050805,1,12,200510,0.00,0.00,0.00,0.00,0.00,257.90,0,749
20050805,1,12,200512,0.00,0.00,0.00,0.00,0.00,257.60,0,964
20050805,1,12,200602,0.00,255.30,256.80,254.90,255.70,255.70,13,4240
20050805,1,12,200604,0.00,254.30,255.90,254.10,255.70,255.70,153,3695
20050805,1,12,200606,0.00,253.90,255.40,253.50,255.10,255.10,1809,7354
20050805,1,13,200508,0.00,3275.00,3279.00,3273.00,3276.00,3276.00,63,2090
20050805,1,13,200510,0.00,3273.00,3289.00,3268.00,3269.00,3269.00,82,7157
20050805,1,13,200512,0.00,3240.00,3275.00,3240.00,3262.00,3262.00,232,9138
20050805,1,13,200602,0.00,3238.00,3268.00,3238.00,3254.00,3254.00,522,14558
20050805,1,13,200604,0.00,3224.00,3258.00,3224.00,3247.00,3247.00,5265,35228
20050805,1,13,200606,0.00,3219.00,3248.00,3218.00,3237.00,3237.00,16327,65078
20050805,1,14,200508,0.00,683.00,685.00,680.00,685.00,685.00,8,1135
20050805,1,14,200510,0.00,0.00,0.00,0.00,0.00,689.00,0,1690
20050805,1,14,200512,0.00,687.00,693.00,686.00,686.00,686.00,48,1866
20050805,1,14,200602,0.00,687.00,687.00,683.00,686.00,686.00,125,5771
20050805,1,14,200604,0.00,686.00,689.00,684.00,685.00,685.00,57,2387
20050805,1,14,200606,0.00,688.00,689.00,684.00,685.00,685.00,92,2451
20050805,1,21,200508,0.00,214.70,214.70,214.70,214.70,214.70,1,80
20050805,1,21,200510,0.00,213.70,213.70,213.20,213.20,213.20,2,105
20050805,1,21,200512,0.00,213.40,213.40,213.40,213.40,213.40,1,343
20050805,1,21,200602,0.00,211.20,212.00,211.20,211.80,211.80,22,247
20050805,1,21,200604,0.00,208.60,209.30,208.10,208.80,208.80,38,626
20050805,1,21,200606,0.00,206.60,207.40,206.20,207.00,207.00,430,2824
20050805,1,31,200509,0.00,51040.00,51280.00,50860.00,51040.00,51040.00,237,2462
20050805,1,31,200510,0.00,51040.00,51150.00,50420.00,50610.00,50610.00,590,4588
20050805,1,31,200511,0.00,51790.00,51960.00,51060.00,51320.00,51320.00,1609,7437
20050805,1,31,200512,0.00,52880.00,53050.00,52280.00,52410.00,52410.00,4039,15567
20050805,1,31,200601,0.00,54490.00,54510.00,53500.00,53710.00,53710.00,16824,20534
20050805,1,31,200602,0.00,55780.00,55810.00,54900.00,55080.00,55080.00,58310,22495
20050805,1,32,200509,0.00,51740.00,51770.00,51030.00,51210.00,51210.00,259,2313
20050805,1,32,200510,0.00,53740.00,53770.00,52960.00,53070.00,53070.00,314,3364
20050805,1,32,200511,0.00,55390.00,55490.00,54790.00,54890.00,54890.00,504,5582
20050805,1,32,200512,0.00,56960.00,57130.00,56260.00,56530.00,56530.00,2666,11654
20050805,1,32,200601,0.00,58330.00,58410.00,57290.00,57600.00,57600.00,6235,12590
20050805,1,32,200602,0.00,58840.00,58850.00,57640.00,57940.00,57940.00,16383,13831
20050805,1,33,200508,0.00,38650.00,38790.00,38540.00,38740.00,38740.00,40,1602
20050805,1,33,200509,0.00,38960.00,39040.00,38660.00,38780.00,38780.00,47,2187
20050805,1,33,200510,0.00,39100.00,39200.00,38940.00,38970.00,38970.00,105,2592
20050805,1,33,200511,0.00,39240.00,39310.00,39000.00,39100.00,39100.00,635,4271
20050805,1,33,200512,0.00,39260.00,39430.00,39210.00,39350.00,39350.00,1944,8284
20050805,1,33,200601,0.00,39540.00,39540.00,39310.00,39380.00,39380.00,4657,8650
20050805,1,34,200509,0.00,0.00,0.00,0.00,0.00,49550.00,0,22
20050805,1,34,200510,0.00,0.00,0.00,0.00,0.00,49940.00,0,13
20050805,1,34,200511,0.00,0.00,0.00,0.00,0.00,49940.00,0,4
20050805,1,34,200512,0.00,0.00,0.00,0.00,0.00,50040.00,0,3
20050805,1,34,200601,0.00,0.00,0.00,0.00,0.00,50070.00,0,1
20050805,1,34,200602,0.00,0.00,0.00,0.00,0.00,50070.00,0,1
20050805,1,81,200508,0.00,190.00,194.50,186.00,194.50,194.50,156,751
20050805,1,81,200509,0.00,185.60,188.90,180.00,188.90,188.90,677,3421
20050805,1,81,200510,0.00,179.00,183.20,172.40,182.30,182.30,2355,8376
20050805,1,81,200511,0.00,174.50,179.00,169.30,179.00,179.00,5454,17176
20050805,1,81,200512,0.00,175.00,179.40,169.00,179.10,179.10,18846,31111
20050805,1,81,200601,0.00,175.80,181.30,169.50,180.70,180.70,47374,34224
20050805,2,11,200510,1300.00,0.00,0.00,0.00,0.00,274.00,0,1
20050805,2,11,200510,1350.00,0.00,0.00,0.00,0.00,225.00,0,0
20050805,2,11,200510,1400.00,0.00,0.00,0.00,0.00,176.00,0,30
20050805,2,11,200510,1450.00,0.00,0.00,0.00,0.00,128.00,0,15
20050805,2,11,200510,1500.00,0.00,0.00,0.00,0.00,86.00,0,15
20050805,2,11,200510,1550.00,0.00,0.00,0.00,0.00,51.00,0,23
20050805,2,11,200510,1600.00,0.00,0.00,0.00,0.00,27.00,0,66
20050805,2,11,200510,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050805,2,11,200512,1300.00,0.00,0.00,0.00,0.00,276.00,0,0
20050805,2,11,200512,1350.00,0.00,0.00,0.00,0.00,227.00,0,5
20050805,2,11,200512,1400.00,0.00,0.00,0.00,0.00,180.00,0,5
20050805,2,11,200512,1450.00,0.00,0.00,0.00,0.00,137.00,0,34
20050805,2,11,200512,1500.00,0.00,0.00,0.00,0.00,98.00,0,53
20050805,2,11,200512,1550.00,84.00,84.00,84.00,84.00,84.00,25,2
20050805,2,11,200512,1600.00,0.00,0.00,0.00,0.00,42.00,0,90
20050805,2,11,200512,1650.00,0.00,0.00,0.00,0.00,25.00,0,0
20050805,2,11,200602,1350.00,0.00,0.00,0.00,0.00,231.00,0,3
20050805,2,11,200602,1400.00,0.00,0.00,0.00,0.00,187.00,0,10
20050805,2,11,200602,1450.00,0.00,0.00,0.00,0.00,147.00,0,25
20050805,2,11,200602,1500.00,0.00,0.00,0.00,0.00,111.00,0,0
20050805,2,11,200602,1550.00,0.00,0.00,0.00,0.00,81.00,0,1
20050805,2,11,200602,1600.00,0.00,0.00,0.00,0.00,57.00,0,2
20050805,2,11,200602,1650.00,37.00,37.00,37.00,37.00,37.00,25,1
20050805,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050805,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050805,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050805,3,11,200510,1450.00,0.00,0.00,0.00,0.00,4.00,0,16
20050805,3,11,200510,1500.00,0.00,0.00,0.00,0.00,11.00,0,24
20050805,3,11,200510,1550.00,0.00,0.00,0.00,0.00,26.00,0,0
20050805,3,11,200510,1600.00,0.00,0.00,0.00,0.00,52.00,0,0
20050805,3,11,200510,1650.00,0.00,0.00,0.00,0.00,87.00,0,0
20050805,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050805,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050805,3,11,200512,1400.00,0.00,0.00,0.00,0.00,4.00,0,69
20050805,3,11,200512,1450.00,0.00,0.00,0.00,0.00,10.00,0,31
20050805,3,11,200512,1500.00,0.00,0.00,0.00,0.00,21.00,0,15
20050805,3,11,200512,1550.00,21.00,21.00,21.00,21.00,21.00,25,5
20050805,3,11,200512,1600.00,0.00,0.00,0.00,0.00,65.00,0,10
20050805,3,11,200512,1650.00,0.00,0.00,0.00,0.00,97.00,0,0
20050805,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050805,3,11,200602,1400.00,13.00,13.00,13.00,13.00,13.00,2,7
20050805,3,11,200602,1450.00,21.00,21.00,21.00,21.00,21.00,25,15
20050805,3,11,200602,1500.00,0.00,0.00,0.00,0.00,35.00,0,5
20050805,3,11,200602,1550.00,0.00,0.00,0.00,0.00,54.00,0,0
20050805,3,11,200602,1600.00,0.00,0.00,0.00,0.00,80.00,0,55
20050805,3,11,200602,1650.00,0.00,0.00,0.00,0.00,111.00,0,0
20050808,1,11,200508,0.00,1583.00,1583.00,1579.00,1579.00,1579.00,227,3497
20050808,1,11,200510,0.00,1583.00,1584.00,1578.00,1578.00,1578.00,446,8759
20050808,1,11,200512,0.00,1584.00,1587.00,1581.00,1581.00,1581.00,1968,23994
20050808,1,11,200602,0.00,1584.00,1587.00,1581.00,1581.00,1581.00,1963,16326
20050808,1,11,200604,0.00,1584.00,1587.00,1580.00,1580.00,1580.00,13332,78009
20050808,1,11,200606,0.00,1585.00,1587.00,1581.00,1581.00,1581.00,47443,144405
20050808,1,12,200508,0.00,256.60,256.60,256.60,256.60,256.60,1,361
20050808,1,12,200510,0.00,256.70,256.70,256.70,256.70,256.70,1,749
20050808,1,12,200512,0.00,257.00,257.00,257.00,257.00,257.00,11,953
20050808,1,12,200602,0.00,255.20,256.10,255.20,255.40,255.40,42,4225
20050808,1,12,200604,0.00,255.20,255.20,253.90,254.00,254.00,135,3641
20050808,1,12,200606,0.00,254.20,254.60,253.30,253.30,253.30,1800,7704
20050808,1,13,200508,0.00,3281.00,3282.00,3250.00,3250.00,3250.00,138,2042
20050808,1,13,200510,0.00,3276.00,3282.00,3240.00,3240.00,3240.00,246,7053
20050808,1,13,200512,0.00,3268.00,3268.00,3227.00,3227.00,3227.00,546,8928
20050808,1,13,200602,0.00,3258.00,3264.00,3215.00,3215.00,3215.00,1448,14385
20050808,1,13,200604,0.00,3251.00,3254.00,3204.00,3209.00,3209.00,7515,35178
20050808,1,13,200606,0.00,3245.00,3245.00,3196.00,3207.00,3207.00,27187,68826
20050808,1,14,200508,0.00,684.00,684.00,682.00,684.00,684.00,12,1134
20050808,1,14,200510,0.00,684.00,686.00,684.00,686.00,686.00,9,1682
20050808,1,14,200512,0.00,686.00,689.00,683.00,689.00,689.00,17,1864
20050808,1,14,200602,0.00,691.00,691.00,683.00,683.00,683.00,124,5694
20050808,1,14,200604,0.00,691.00,691.00,682.00,682.00,682.00,184,2317
20050808,1,14,200606,0.00,689.00,689.00,679.00,681.00,681.00,357,2401
20050808,1,21,200508,0.00,216.90,216.90,216.90,216.90,216.90,1,80
20050808,1,21,200510,0.00,214.60,217.20,214.20,216.70,216.70,22,95
20050808,1,21,200512,0.00,214.70,217.50,214.70,215.40,215.40,147,336
20050808,1,21,200602,0.00,214.00,215.00,214.00,214.50,214.50,15,237
20050808,1,21,200604,0.00,211.00,212.40,211.00,211.80,211.80,47,607
20050808,1,21,200606,0.00,210.00,210.60,209.10,210.30,210.30,1359,2802
20050808,1,31,200509,0.00,51740.00,51890.00,51610.00,51830.00,51830.00,181,2416
20050808,1,31,200510,0.00,51500.00,51600.00,51290.00,51560.00,51560.00,535,4475
20050808,1,31,200511,0.00,52010.00,52280.00,51860.00,52250.00,52250.00,1682,7185
20050808,1,31,200512,0.00,53100.00,53410.00,53020.00,53410.00,53410.00,2750,15289
20050808,1,31,200601,0.00,54620.00,54710.00,54490.00,54710.00,54710.00,8060,20294
20050808,1,31,200602,0.00,55880.00,56080.00,55780.00,56080.00,56080.00,24808,23773
20050808,1,32,200509,0.00,52310.00,52310.00,51830.00,51830.00,51830.00,395,2233
20050808,1,32,200510,0.00,53950.00,54100.00,53720.00,53930.00,53930.00,537,3348
20050808,1,32,200511,0.00,55680.00,55990.00,55580.00,55770.00,55770.00,838,5445
20050808,1,32,200512,0.00,57020.00,57720.00,57020.00,57450.00,57450.00,4175,11813
20050808,1,32,200601,0.00,58400.00,58800.00,58310.00,58730.00,58730.00,3451,12555
20050808,1,32,200602,0.00,58880.00,59090.00,58730.00,58870.00,58870.00,11594,14684
20050808,1,33,200508,0.00,39140.00,39280.00,39100.00,39120.00,39120.00,34,1589
20050808,1,33,200509,0.00,39690.00,39690.00,39220.00,39280.00,39280.00,54,2204
20050808,1,33,200510,0.00,39900.00,39900.00,39590.00,39700.00,39700.00,114,2577
20050808,1,33,200511,0.00,39980.00,40000.00,39760.00,40000.00,40000.00,514,4192
20050808,1,33,200512,0.00,40150.00,40260.00,39910.00,40230.00,40230.00,2684,8932
20050808,1,33,200601,0.00,40170.00,40310.00,40020.00,40280.00,40280.00,5575,10150
20050808,1,34,200509,0.00,49640.00,49640.00,49640.00,49640.00,49640.00,1,23
20050808,1,34,200510,0.00,50940.00,50940.00,50930.00,50930.00,50930.00,2,13
20050808,1,34,200511,0.00,50450.00,50450.00,50450.00,50450.00,50450.00,1,4
20050808,1,34,200512,0.00,0.00,0.00,0.00,0.00,50660.00,0,3
20050808,1,34,200601,0.00,0.00,0.00,0.00,0.00,50840.00,0,1
20050808,1,34,200602,0.00,0.00,0.00,0.00,0.00,51040.00,0,1
20050808,1,81,200508,0.00,194.90,197.60,194.90,197.60,197.60,43,740
20050808,1,81,200509,0.00,190.00,190.30,186.90,189.40,189.40,706,3297
20050808,1,81,200510,0.00,183.00,183.00,179.10,182.20,182.20,1135,8113
20050808,1,81,200511,0.00,179.20,180.20,176.20,177.80,177.80,3467,16954
20050808,1,81,200512,0.00,179.20,180.20,176.10,177.80,177.80,8867,30475
20050808,1,81,200601,0.00,179.30,180.60,176.90,178.20,178.20,34137,36001
20050808,2,11,200510,1300.00,0.00,0.00,0.00,0.00,277.00,0,1
20050808,2,11,200510,1350.00,0.00,0.00,0.00,0.00,228.00,0,0
20050808,2,11,200510,1400.00,0.00,0.00,0.00,0.00,178.00,0,30
20050808,2,11,200510,1450.00,0.00,0.00,0.00,0.00,131.00,0,15
20050808,2,11,200510,1500.00,0.00,0.00,0.00,0.00,88.00,0,15
20050808,2,11,200510,1550.00,58.00,58.00,58.00,58.00,58.00,25,23
20050808,2,11,200510,1600.00,0.00,0.00,0.00,0.00,27.00,0,66
20050808,2,11,200510,1650.00,0.00,0.00,0.00,0.00,12.00,0,0
20050808,2,11,200510,1700.00,0.00,0.00,0.00,0.00,5.00,0,0
20050808,2,11,200512,1300.00,0.00,0.00,0.00,0.00,280.00,0,0
20050808,2,11,200512,1350.00,0.00,0.00,0.00,0.00,231.00,0,5
20050808,2,11,200512,1400.00,0.00,0.00,0.00,0.00,184.00,0,5
20050808,2,11,200512,1450.00,140.00,140.00,140.00,140.00,140.00,5,34
20050808,2,11,200512,1500.00,0.00,0.00,0.00,0.00,101.00,0,53
20050808,2,11,200512,1550.00,0.00,0.00,0.00,0.00,68.00,0,2
20050808,2,11,200512,1600.00,0.00,0.00,0.00,0.00,43.00,0,90
20050808,2,11,200512,1650.00,0.00,0.00,0.00,0.00,25.00,0,0
20050808,2,11,200512,1700.00,0.00,0.00,0.00,0.00,14.00,0,0
20050808,2,11,200602,1350.00,0.00,0.00,0.00,0.00,234.00,0,3
20050808,2,11,200602,1400.00,0.00,0.00,0.00,0.00,190.00,0,10
20050808,2,11,200602,1450.00,0.00,0.00,0.00,0.00,149.00,0,25
20050808,2,11,200602,1500.00,0.00,0.00,0.00,0.00,113.00,0,0
20050808,2,11,200602,1550.00,0.00,0.00,0.00,0.00,83.00,0,1
20050808,2,11,200602,1600.00,0.00,0.00,0.00,0.00,59.00,0,2
20050808,2,11,200602,1650.00,40.00,40.00,40.00,40.00,40.00,25,1
20050808,2,11,200602,1700.00,0.00,0.00,0.00,0.00,26.00,0,0
20050808,3,11,200510,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050808,3,11,200510,1350.00,0.00,0.00,0.00,0.00,1.00,0,1
20050808,3,11,200510,1400.00,0.00,0.00,0.00,0.00,1.00,0,21
20050808,3,11,200510,1450.00,0.00,0.00,0.00,0.00,3.00,0,16
20050808,3,11,200510,1500.00,0.00,0.00,0.00,0.00,10.00,0,24
20050808,3,11,200510,1550.00,19.00,19.00,19.00,19.00,19.00,25,0
20050808,3,11,200510,1600.00,0.00,0.00,0.00,0.00,49.00,0,0
20050808,3,11,200510,1650.00,0.00,0.00,0.00,0.00,84.00,0,0
20050808,3,11,200510,1700.00,0.00,0.00,0.00,0.00,126.00,0,0
20050808,3,11,200512,1300.00,0.00,0.00,0.00,0.00,1.00,0,1
20050808,3,11,200512,1350.00,0.00,0.00,0.00,0.00,1.00,0,7
20050808,3,11,200512,1400.00,0.00,0.00,0.00,0.00,4.00,0,69
20050808,3,11,200512,1450.00,0.00,0.00,0.00,0.00,9.00,0,31
20050808,3,11,200512,1500.00,0.00,0.00,0.00,0.00,20.00,0,15
20050808,3,11,200512,1550.00,0.00,0.00,0.00,0.00,37.00,0,5
20050808,3,11,200512,1600.00,0.00,0.00,0.00,0.00,62.00,0,10
20050808,3,11,200512,1650.00,0.00,0.00,0.00,0.00,94.00,0,0
20050808,3,11,200512,1700.00,0.00,0.00,0.00,0.00,132.00,0,0
20050808,3,11,200602,1350.00,0.00,0.00,0.00,0.00,5.00,0,57
20050808,3,11,200602,1400.00,0.00,0.00,0.00,0.00,10.00,0,7
20050808,3,11,200602,1450.00,15.00,15.00,15.00,15.00,15.00,25,15
20050808,3,11,200602,1500.00,0.00,0.00,0.00,0.00,33.00,0,5
20050808,3,11,200602,1550.00,0.00,0.00,0.00,0.00,52.00,0,0
20050808,3,11,200602,1600.00,0.00,0.00,0.00,0.00,77.00,0,55
20050808,3,11,200602,1650.00,0.00,0.00,0.00,0.00,108.00,0,0
20050808,3,11,200602,1700.00,0.00,0.00,0.00,0.00,144.00,0,0
20050809,1,11,200508,0.00,1565.00,1566.00,1562.00,1565.00,1565.00,146,3468
20050809,1,11,200510,0.00,1565.00,1568.00,1562.00,1564.00,1564.00,125,8685
20050809,1,11,200512,0.00,1570.00,1572.00,1565.00,1568.00,1568.00,1049,23721
20050809,1,11,200602,0.00,1569.00,1571.00,1565.00,1569.00,1569.00,4292,16070
20050809,1,11,200604,0.00,1569.00,1571.00,1565.00,1569.00,1569.00,5759,78353
20050809,1,11,200606,0.00,1570.00,1571.00,1565.00,1569.00,1569.00,31785,148114
20050809,1,12,200508,0.00,252.50,252.50,251.70,251.70,251.70,9,365
20050809,1,12,200510,0.00,252.00,252.00,252.00,252.00,252.00,3,746
20050809,1,12,200512,0.00,252.00,252.20,251.50,252.20,252.20,24,945
20050809,1,12,200602,0.00,251.20,251.20,249.10,250.20,250.20,103,4173
20050809,1,12,200604,0.00,249.30,250.10,247.70,249.10,249.10,340,3455
20050809,1,12,200606,0.00,249.00,249.30,247.20,249.10,249.10,3201,8174
20050809,1,13,200508,0.00,3248.00,3248.00,3239.00,3242.00,3242.00,93,2008
20050809,1,13,200510,0.00,3232.00,3252.00,3222.00,3240.00,3240.00,590,6531
20050809,1,13,200512,0.00,3208.00,3239.00,3208.00,3237.00,3237.00,189,8900
20050809,1,13,200602,0.00,3192.00,3236.00,3192.00,3231.00,3231.00,756,14208
20050809,1,13,200604,0.00,3195.00,3227.00,3194.00,3223.00,3223.00,5647,35115
20050809,1,13,200606,0.00,3191.00,3220.00,3191.00,3211.00,3211.00,19395,69918
20050809,1,14,200508,0.00,677.00,685.00,677.00,685.00,685.00,6,1128
20050809,1,14,200510,0.00,680.00,683.00,677.00,683.00,683.00,4,1682
20050809,1,14,200512,0.00,680.00,682.00,677.00,680.00,680.00,61,1864
20050809,1,14,200602,0.00,679.00,684.00,678.00,682.00,682.00,31,5681
20050809,1,14,200604,0.00,678.00,684.00,676.00,682.00,682.00,104,2268
20050809,1,14,200606,0.00,679.00,685.00,675.00,682.00,682.00,373,2389
20050809,1,21,200508,0.00,0.00,0.00,0.00,0.00,214.90,0,80
20050809,1,21,200510,0.00,215.50,215.50,214.30,214.30,214.30,103,92
20050809,1,21,200512,0.00,216.50,216.50,213.20,214.00,214.00,132,337
20050809,1,21,200602,0.00,212.40,212.90,212.00,212.10,212.10,37,253
20050809,1,21,200604,0.00,210.30,210.30,209.10,209.60,209.60,52,611
20050809,1,21,200606,0.00,207.70,208.10,206.60,207.20,207.20,481,2830
