20050111,2,11,200512,1350.00,0.00,0.00,0.00,0.00,117.00,0,0
20050111,2,11,200512,1400.00,0.00,0.00,0.00,0.00,89.00,0,0
20050111,2,11,200512,1450.00,0.00,0.00,0.00,0.00,67.00,0,0
20050111,2,11,200512,1500.00,0.00,0.00,0.00,0.00,49.00,0,0
20050111,2,11,200512,1550.00,0.00,0.00,0.00,0.00,35.00,0,1
20050111,2,11,200512,1600.00,0.00,0.00,0.00,0.00,24.00,0,0
20050111,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050111,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,61
20050111,3,11,200502,1350.00,0.00,0.00,0.00,0.00,2.00,0,54
20050111,3,11,200502,1400.00,0.00,0.00,0.00,0.00,13.00,0,63
20050111,3,11,200502,1450.00,0.00,0.00,0.00,0.00,42.00,0,55
20050111,3,11,200502,1500.00,0.00,0.00,0.00,0.00,85.00,0,4
20050111,3,11,200502,1550.00,150.00,150.00,139.00,139.00,139.00,2,24
20050111,3,11,200502,1600.00,0.00,0.00,0.00,0.00,184.00,0,0
20050111,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050111,3,11,200504,1300.00,0.00,0.00,0.00,0.00,4.00,0,192
20050111,3,11,200504,1350.00,12.00,12.00,12.00,12.00,12.00,50,103
20050111,3,11,200504,1400.00,25.00,25.00,25.00,25.00,25.00,5,186
20050111,3,11,200504,1450.00,0.00,0.00,0.00,0.00,55.00,0,105
20050111,3,11,200504,1500.00,0.00,0.00,0.00,0.00,92.00,0,73
20050111,3,11,200504,1550.00,0.00,0.00,0.00,0.00,135.00,0,44
20050111,3,11,200504,1600.00,0.00,0.00,0.00,0.00,182.00,0,0
20050111,3,11,200506,1250.00,0.00,0.00,0.00,0.00,5.00,0,0
20050111,3,11,200506,1300.00,0.00,0.00,0.00,0.00,12.00,0,25
20050111,3,11,200506,1350.00,0.00,0.00,0.00,0.00,25.00,0,42
20050111,3,11,200506,1400.00,39.00,39.00,39.00,39.00,39.00,25,174
20050111,3,11,200506,1450.00,75.00,75.00,75.00,75.00,75.00,10,22
20050111,3,11,200506,1500.00,0.00,0.00,0.00,0.00,106.00,0,30
20050111,3,11,200506,1550.00,0.00,0.00,0.00,0.00,146.00,0,36
20050111,3,11,200506,1600.00,0.00,0.00,0.00,0.00,190.00,0,0
20050111,3,11,200508,1300.00,0.00,0.00,0.00,0.00,16.00,0,0
20050111,3,11,200508,1350.00,0.00,0.00,0.00,0.00,29.00,0,2
20050111,3,11,200508,1400.00,0.00,0.00,0.00,0.00,50.00,0,0
20050111,3,11,200508,1450.00,0.00,0.00,0.00,0.00,77.00,0,65
20050111,3,11,200508,1500.00,116.00,116.00,116.00,116.00,116.00,25,15
20050111,3,11,200508,1550.00,0.00,0.00,0.00,0.00,149.00,0,0
20050111,3,11,200508,1600.00,0.00,0.00,0.00,0.00,192.00,0,0
20050111,3,11,200510,1300.00,0.00,0.00,0.00,0.00,27.00,0,0
20050111,3,11,200510,1350.00,0.00,0.00,0.00,0.00,43.00,0,1
20050111,3,11,200510,1400.00,0.00,0.00,0.00,0.00,65.00,0,49
20050111,3,11,200510,1450.00,0.00,0.00,0.00,0.00,92.00,0,17
20050111,3,11,200510,1500.00,0.00,0.00,0.00,0.00,124.00,0,10
20050111,3,11,200510,1550.00,0.00,0.00,0.00,0.00,161.00,0,1
20050111,3,11,200510,1600.00,0.00,0.00,0.00,0.00,201.00,0,0
20050111,3,11,200512,1350.00,0.00,0.00,0.00,0.00,50.00,0,0
20050111,3,11,200512,1400.00,0.00,0.00,0.00,0.00,72.00,0,12
20050111,3,11,200512,1450.00,0.00,0.00,0.00,0.00,99.00,0,0
20050111,3,11,200512,1500.00,0.00,0.00,0.00,0.00,131.00,0,0
20050111,3,11,200512,1550.00,0.00,0.00,0.00,0.00,166.00,0,0
20050111,3,11,200512,1600.00,0.00,0.00,0.00,0.00,205.00,0,0
20050112,1,11,200502,0.00,1414.00,1415.00,1411.00,1415.00,1415.00,609,10204
20050112,1,11,200504,0.00,1414.00,1416.00,1411.00,1415.00,1415.00,712,14997
20050112,1,11,200506,0.00,1414.00,1416.00,1412.00,1416.00,1416.00,1807,27921
20050112,1,11,200508,0.00,1412.00,1414.00,1410.00,1411.00,1411.00,5998,53460
20050112,1,11,200510,0.00,1412.00,1414.00,1410.00,1412.00,1412.00,19181,125879
20050112,1,11,200512,0.00,1413.00,1414.00,1410.00,1414.00,1414.00,38565,106506
20050112,1,12,200502,0.00,220.50,221.80,220.50,221.80,221.80,31,1040
20050112,1,12,200504,0.00,220.50,222.00,220.50,222.00,222.00,21,1037
20050112,1,12,200506,0.00,222.80,222.80,220.50,221.90,221.90,17,925
20050112,1,12,200508,0.00,222.30,222.30,220.50,221.20,221.20,103,3587
20050112,1,12,200510,0.00,220.50,221.00,219.90,221.00,221.00,646,6336
20050112,1,12,200512,0.00,219.20,220.10,219.20,220.10,220.10,2321,4449
20050112,1,13,200502,0.00,2863.00,2871.00,2840.00,2846.00,2846.00,247,8232
20050112,1,13,200504,0.00,2841.00,2847.00,2805.00,2818.00,2818.00,549,13191
20050112,1,13,200506,0.00,2820.00,2830.00,2788.00,2795.00,2795.00,561,19770
20050112,1,13,200508,0.00,2809.00,2816.00,2768.00,2788.00,2788.00,2615,35108
20050112,1,13,200510,0.00,2793.00,2798.00,2749.00,2770.00,2770.00,10616,59537
20050112,1,13,200512,0.00,2780.00,2784.00,2734.00,2758.00,2758.00,26108,31708
20050112,1,14,200502,0.00,643.00,643.00,640.00,641.00,641.00,45,2276
20050112,1,14,200504,0.00,640.00,641.00,640.00,641.00,641.00,58,2144
20050112,1,14,200506,0.00,640.00,640.00,640.00,640.00,640.00,3,3245
20050112,1,14,200508,0.00,639.00,641.00,639.00,640.00,640.00,28,3456
20050112,1,14,200510,0.00,642.00,643.00,639.00,640.00,640.00,220,5869
20050112,1,14,200512,0.00,643.00,644.00,638.00,639.00,639.00,317,1933
20050112,1,21,200502,0.00,0.00,0.00,0.00,0.00,198.90,0,400
20050112,1,21,200504,0.00,194.90,194.90,194.90,194.90,194.90,5,454
20050112,1,21,200506,0.00,194.50,195.30,194.50,195.10,195.10,10,1678
20050112,1,21,200508,0.00,192.10,192.10,191.00,192.00,192.00,72,1622
20050112,1,21,200510,0.00,190.00,190.30,189.60,189.90,189.90,20,1032
20050112,1,21,200512,0.00,187.90,188.20,187.30,188.20,188.20,354,1859
20050112,1,31,200502,0.00,35020.00,35700.00,35020.00,35690.00,35690.00,298,3011
20050112,1,31,200503,0.00,35740.00,36760.00,35730.00,36700.00,36700.00,1179,8149
20050112,1,31,200504,0.00,36970.00,38060.00,36970.00,37990.00,37990.00,1437,11750
20050112,1,31,200505,0.00,37150.00,38220.00,37130.00,38140.00,38140.00,4907,17581
20050112,1,31,200506,0.00,36660.00,37660.00,36570.00,37660.00,37660.00,18645,25128
20050112,1,31,200507,0.00,35950.00,37040.00,35860.00,37040.00,37040.00,55326,17642
20050112,1,32,200502,0.00,37660.00,38100.00,37510.00,38040.00,38040.00,525,3392
20050112,1,32,200503,0.00,34990.00,35780.00,34960.00,35690.00,35690.00,694,5790
20050112,1,32,200504,0.00,32780.00,33650.00,32750.00,33640.00,33640.00,1175,10310
20050112,1,32,200505,0.00,31880.00,32980.00,31880.00,32930.00,32930.00,3426,13630
20050112,1,32,200506,0.00,31500.00,32500.00,31400.00,32500.00,32500.00,10545,20417
20050112,1,32,200507,0.00,31310.00,32390.00,31230.00,32390.00,32390.00,28397,14066
20050112,1,33,200501,0.00,24010.00,24300.00,24010.00,24300.00,24300.00,7,1590
20050112,1,33,200502,0.00,24310.00,24630.00,24300.00,24630.00,24630.00,54,1972
20050112,1,33,200503,0.00,24110.00,24520.00,24110.00,24520.00,24520.00,124,2468
20050112,1,33,200504,0.00,23950.00,24370.00,23950.00,24330.00,24330.00,425,4591
20050112,1,33,200505,0.00,23810.00,24230.00,23810.00,24230.00,24230.00,2089,6786
20050112,1,33,200506,0.00,23710.00,24090.00,23710.00,24090.00,24090.00,5940,3481
20050112,1,34,200502,0.00,36650.00,36800.00,36650.00,36790.00,36790.00,3,64
20050112,1,34,200503,0.00,34980.00,34990.00,34980.00,34990.00,34990.00,2,66
20050112,1,34,200504,0.00,33820.00,34540.00,33820.00,34540.00,34540.00,11,235
20050112,1,34,200505,0.00,33120.00,33950.00,33120.00,33950.00,33950.00,11,82
20050112,1,34,200506,0.00,33270.00,33960.00,33270.00,33960.00,33960.00,2,110
20050112,1,34,200507,0.00,32810.00,33570.00,32810.00,33570.00,33570.00,57,39
20050112,1,81,200501,0.00,121.10,121.10,117.50,117.50,117.50,87,616
20050112,1,81,200502,0.00,122.50,122.80,119.70,119.70,119.70,171,1476
20050112,1,81,200503,0.00,125.20,125.20,120.90,121.00,121.00,533,3609
20050112,1,81,200504,0.00,126.50,126.50,122.50,122.50,122.50,1619,7260
20050112,1,81,200505,0.00,126.60,126.80,122.80,122.90,122.90,2895,9087
20050112,1,81,200506,0.00,126.50,126.80,122.80,123.30,123.30,8269,15892
20050112,2,11,200502,1250.00,161.00,161.00,161.00,161.00,165.00,5,0
20050112,2,11,200502,1300.00,111.00,111.00,111.00,111.00,115.00,5,0
20050112,2,11,200502,1350.00,0.00,0.00,0.00,0.00,67.00,0,0
20050112,2,11,200502,1400.00,27.00,27.00,27.00,27.00,27.00,2,60
20050112,2,11,200502,1450.00,7.00,7.00,6.00,6.00,6.00,2,30
20050112,2,11,200502,1500.00,1.00,1.00,1.00,1.00,1.00,1,64
20050112,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050112,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050112,2,11,200504,1250.00,0.00,0.00,0.00,0.00,166.00,0,0
20050112,2,11,200504,1300.00,0.00,0.00,0.00,0.00,119.00,0,11
20050112,2,11,200504,1350.00,0.00,0.00,0.00,0.00,78.00,0,84
20050112,2,11,200504,1400.00,45.00,45.00,45.00,45.00,45.00,1,225
20050112,2,11,200504,1450.00,24.00,24.00,24.00,24.00,24.00,50,101
20050112,2,11,200504,1500.00,0.00,0.00,0.00,0.00,10.00,0,255
20050112,2,11,200504,1550.00,0.00,0.00,0.00,0.00,4.00,0,26
20050112,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,24
20050112,2,11,200506,1250.00,0.00,0.00,0.00,0.00,170.00,0,0
20050112,2,11,200506,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20050112,2,11,200506,1350.00,0.00,0.00,0.00,0.00,90.00,0,0
20050112,2,11,200506,1400.00,63.00,63.00,63.00,63.00,63.00,25,185
20050112,2,11,200506,1450.00,0.00,0.00,0.00,0.00,37.00,0,132
20050112,2,11,200506,1500.00,21.00,21.00,21.00,21.00,21.00,20,182
20050112,2,11,200506,1550.00,0.00,0.00,0.00,0.00,12.00,0,10
20050112,2,11,200506,1600.00,0.00,0.00,0.00,0.00,6.00,0,15
20050112,2,11,200508,1300.00,0.00,0.00,0.00,0.00,126.00,0,0
20050112,2,11,200508,1350.00,0.00,0.00,0.00,0.00,91.00,0,0
20050112,2,11,200508,1400.00,0.00,0.00,0.00,0.00,62.00,0,0
20050112,2,11,200508,1450.00,0.00,0.00,0.00,0.00,40.00,0,146
20050112,2,11,200508,1500.00,0.00,0.00,0.00,0.00,25.00,0,81
20050112,2,11,200508,1550.00,0.00,0.00,0.00,0.00,14.00,0,95
20050112,2,11,200508,1600.00,0.00,0.00,0.00,0.00,8.00,0,24
20050112,2,11,200510,1300.00,0.00,0.00,0.00,0.00,139.00,0,0
20050112,2,11,200510,1350.00,0.00,0.00,0.00,0.00,106.00,0,12
20050112,2,11,200510,1400.00,0.00,0.00,0.00,0.00,79.00,0,9
20050112,2,11,200510,1450.00,0.00,0.00,0.00,0.00,57.00,0,37
20050112,2,11,200510,1500.00,0.00,0.00,0.00,0.00,39.00,0,74
20050112,2,11,200510,1550.00,0.00,0.00,0.00,0.00,27.00,0,28
20050112,2,11,200510,1600.00,0.00,0.00,0.00,0.00,18.00,0,52
20050112,2,11,200512,1300.00,0.00,0.00,0.00,0.00,146.00,0,0
20050112,2,11,200512,1350.00,0.00,0.00,0.00,0.00,115.00,0,0
20050112,2,11,200512,1400.00,0.00,0.00,0.00,0.00,88.00,0,0
20050112,2,11,200512,1450.00,0.00,0.00,0.00,0.00,65.00,0,0
20050112,2,11,200512,1500.00,0.00,0.00,0.00,0.00,48.00,0,0
20050112,2,11,200512,1550.00,0.00,0.00,0.00,0.00,34.00,0,1
20050112,2,11,200512,1600.00,0.00,0.00,0.00,0.00,24.00,0,0
20050112,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050112,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,61
20050112,3,11,200502,1350.00,0.00,0.00,0.00,0.00,2.00,0,54
20050112,3,11,200502,1400.00,0.00,0.00,0.00,0.00,13.00,0,63
20050112,3,11,200502,1450.00,0.00,0.00,0.00,0.00,42.00,0,55
20050112,3,11,200502,1500.00,0.00,0.00,0.00,0.00,86.00,0,4
20050112,3,11,200502,1550.00,0.00,0.00,0.00,0.00,135.00,0,24
20050112,3,11,200502,1600.00,0.00,0.00,0.00,0.00,185.00,0,0
20050112,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050112,3,11,200504,1300.00,0.00,0.00,0.00,0.00,4.00,0,192
20050112,3,11,200504,1350.00,0.00,0.00,0.00,0.00,13.00,0,103
20050112,3,11,200504,1400.00,25.00,25.00,25.00,25.00,25.00,1,186
20050112,3,11,200504,1450.00,0.00,0.00,0.00,0.00,58.00,0,105
20050112,3,11,200504,1500.00,0.00,0.00,0.00,0.00,95.00,0,73
20050112,3,11,200504,1550.00,0.00,0.00,0.00,0.00,138.00,0,44
20050112,3,11,200504,1600.00,0.00,0.00,0.00,0.00,186.00,0,0
20050112,3,11,200506,1250.00,0.00,0.00,0.00,0.00,5.00,0,0
20050112,3,11,200506,1300.00,0.00,0.00,0.00,0.00,12.00,0,25
20050112,3,11,200506,1350.00,0.00,0.00,0.00,0.00,25.00,0,42
20050112,3,11,200506,1400.00,41.00,41.00,41.00,41.00,41.00,25,174
20050112,3,11,200506,1450.00,76.00,76.00,76.00,76.00,76.00,25,22
20050112,3,11,200506,1500.00,0.00,0.00,0.00,0.00,105.00,0,30
20050112,3,11,200506,1550.00,0.00,0.00,0.00,0.00,145.00,0,36
20050112,3,11,200506,1600.00,0.00,0.00,0.00,0.00,189.00,0,0
20050112,3,11,200508,1300.00,0.00,0.00,0.00,0.00,16.00,0,0
20050112,3,11,200508,1350.00,0.00,0.00,0.00,0.00,30.00,0,2
20050112,3,11,200508,1400.00,0.00,0.00,0.00,0.00,51.00,0,0
20050112,3,11,200508,1450.00,0.00,0.00,0.00,0.00,79.00,0,65
20050112,3,11,200508,1500.00,0.00,0.00,0.00,0.00,113.00,0,15
20050112,3,11,200508,1550.00,0.00,0.00,0.00,0.00,152.00,0,0
20050112,3,11,200508,1600.00,0.00,0.00,0.00,0.00,195.00,0,0
20050112,3,11,200510,1300.00,0.00,0.00,0.00,0.00,28.00,0,0
20050112,3,11,200510,1350.00,0.00,0.00,0.00,0.00,45.00,0,1
20050112,3,11,200510,1400.00,0.00,0.00,0.00,0.00,67.00,0,49
20050112,3,11,200510,1450.00,0.00,0.00,0.00,0.00,94.00,0,17
20050112,3,11,200510,1500.00,0.00,0.00,0.00,0.00,127.00,0,10
20050112,3,11,200510,1550.00,0.00,0.00,0.00,0.00,163.00,0,1
20050112,3,11,200510,1600.00,0.00,0.00,0.00,0.00,204.00,0,0
20050112,3,11,200512,1300.00,0.00,0.00,0.00,0.00,34.00,0,0
20050112,3,11,200512,1350.00,0.00,0.00,0.00,0.00,51.00,0,0
20050112,3,11,200512,1400.00,0.00,0.00,0.00,0.00,74.00,0,12
20050112,3,11,200512,1450.00,0.00,0.00,0.00,0.00,101.00,0,0
20050112,3,11,200512,1500.00,0.00,0.00,0.00,0.00,133.00,0,0
20050112,3,11,200512,1550.00,0.00,0.00,0.00,0.00,168.00,0,0
20050112,3,11,200512,1600.00,0.00,0.00,0.00,0.00,207.00,0,0
20050113,1,11,200502,0.00,1412.00,1414.00,1410.00,1414.00,1414.00,509,9851
20050113,1,11,200504,0.00,1411.00,1416.00,1411.00,1415.00,1415.00,827,14447
20050113,1,11,200506,0.00,1413.00,1416.00,1412.00,1415.00,1415.00,1807,26947
20050113,1,11,200508,0.00,1412.00,1415.00,1410.00,1412.00,1412.00,3090,53040
20050113,1,11,200510,0.00,1410.00,1414.00,1410.00,1412.00,1412.00,10989,124275
20050113,1,11,200512,0.00,1411.00,1414.00,1409.00,1411.00,1411.00,32329,113690
20050113,1,12,200502,0.00,222.10,222.10,221.20,221.20,221.20,2,1040
20050113,1,12,200504,0.00,222.20,222.70,222.00,222.70,222.70,17,1028
20050113,1,12,200506,0.00,223.40,223.40,221.40,222.10,222.10,30,922
20050113,1,12,200508,0.00,222.60,223.20,221.30,221.30,221.30,59,3571
20050113,1,12,200510,0.00,221.40,221.40,220.70,221.30,221.30,743,6214
20050113,1,12,200512,0.00,221.00,221.00,220.00,220.20,220.20,1703,4667
20050113,1,13,200502,0.00,2846.00,2856.00,2840.00,2849.00,2849.00,67,8207
20050113,1,13,200504,0.00,2819.00,2829.00,2814.00,2829.00,2829.00,539,13129
20050113,1,13,200506,0.00,2807.00,2817.00,2794.00,2810.00,2810.00,279,19686
20050113,1,13,200508,0.00,2786.00,2802.00,2776.00,2795.00,2795.00,1345,34850
20050113,1,13,200510,0.00,2773.00,2788.00,2759.00,2779.00,2779.00,5947,59099
20050113,1,13,200512,0.00,2766.00,2774.00,2744.00,2765.00,2765.00,17009,32673
20050113,1,14,200502,0.00,625.00,625.00,619.00,622.00,622.00,20,2262
20050113,1,14,200504,0.00,624.00,633.00,618.00,618.00,618.00,26,2145
20050113,1,14,200506,0.00,624.00,627.00,618.00,618.00,618.00,61,3231
20050113,1,14,200508,0.00,626.00,631.00,619.00,619.00,619.00,38,3444
20050113,1,14,200510,0.00,628.00,630.00,618.00,618.00,618.00,100,5838
20050113,1,14,200512,0.00,626.00,630.00,618.00,620.00,620.00,527,1987
20050113,1,21,200502,0.00,198.00,198.00,196.30,196.80,196.80,7,395
20050113,1,21,200504,0.00,194.90,194.90,194.90,194.90,194.90,10,444
20050113,1,21,200506,0.00,194.00,194.90,193.80,194.20,194.20,13,1687
20050113,1,21,200508,0.00,190.60,190.60,190.60,190.60,190.60,2,1622
20050113,1,21,200510,0.00,189.70,189.70,187.80,187.80,187.80,291,833
20050113,1,21,200512,0.00,187.60,187.60,187.00,187.20,187.20,470,2099
20050113,1,31,200502,0.00,35600.00,35770.00,35430.00,35550.00,35550.00,358,2882
20050113,1,31,200503,0.00,36680.00,36990.00,36510.00,36790.00,36790.00,1261,7778
20050113,1,31,200504,0.00,38090.00,38390.00,37780.00,38050.00,38050.00,1498,11325
20050113,1,31,200505,0.00,38150.00,38580.00,37920.00,38320.00,38320.00,5093,17503
20050113,1,31,200506,0.00,37730.00,38180.00,37490.00,37980.00,37980.00,17031,24452
20050113,1,31,200507,0.00,37130.00,37680.00,36820.00,37540.00,37540.00,55130,19168
20050113,1,32,200502,0.00,38000.00,38290.00,37880.00,38170.00,38170.00,629,3165
20050113,1,32,200503,0.00,35690.00,36140.00,35480.00,36060.00,36060.00,791,5597
20050113,1,32,200504,0.00,33600.00,33980.00,33430.00,33860.00,33860.00,1207,9972
20050113,1,32,200505,0.00,32940.00,33370.00,32710.00,33150.00,33150.00,3734,13165
20050113,1,32,200506,0.00,32500.00,33030.00,32250.00,32860.00,32860.00,12916,19656
20050113,1,32,200507,0.00,32400.00,33120.00,32160.00,32980.00,32980.00,26116,16361
20050113,1,33,200501,0.00,24290.00,24300.00,24240.00,24260.00,24260.00,22,1570
20050113,1,33,200502,0.00,24600.00,24730.00,24580.00,24690.00,24690.00,60,1929
20050113,1,33,200503,0.00,24710.00,24710.00,24410.00,24490.00,24490.00,81,2417
20050113,1,33,200504,0.00,24500.00,24500.00,24280.00,24340.00,24340.00,446,4474
20050113,1,33,200505,0.00,24190.00,24330.00,24100.00,24150.00,24150.00,1779,6183
20050113,1,33,200506,0.00,24050.00,24210.00,23950.00,24000.00,24000.00,4585,4026
20050113,1,34,200502,0.00,36760.00,36760.00,36760.00,36760.00,36760.00,1,64
20050113,1,34,200503,0.00,34960.00,35810.00,34960.00,35810.00,35810.00,4,64
20050113,1,34,200504,0.00,34510.00,34980.00,34480.00,34980.00,34980.00,7,231
20050113,1,34,200505,0.00,33920.00,34230.00,33890.00,34230.00,34230.00,11,72
20050113,1,34,200506,0.00,34050.00,34220.00,34030.00,34220.00,34220.00,6,106
20050113,1,34,200507,0.00,33500.00,33880.00,33500.00,33850.00,33850.00,23,30
20050113,1,81,200501,0.00,117.30,118.90,115.00,115.60,115.60,102,556
20050113,1,81,200502,0.00,119.00,121.40,116.60,118.00,118.00,228,1431
20050113,1,81,200503,0.00,119.20,122.70,116.90,119.80,119.80,763,3422
20050113,1,81,200504,0.00,120.50,123.70,118.20,121.20,121.20,2166,6903
20050113,1,81,200505,0.00,121.10,123.90,118.70,121.50,121.50,3582,8763
20050113,1,81,200506,0.00,121.60,123.80,118.30,121.70,121.70,10876,17960
20050113,2,11,200502,1250.00,0.00,0.00,0.00,0.00,164.00,0,0
20050113,2,11,200502,1300.00,0.00,0.00,0.00,0.00,114.00,0,0
20050113,2,11,200502,1350.00,0.00,0.00,0.00,0.00,66.00,0,0
20050113,2,11,200502,1400.00,23.00,23.00,23.00,23.00,23.00,1,59
20050113,2,11,200502,1450.00,6.00,6.00,6.00,6.00,6.00,1,31
20050113,2,11,200502,1500.00,0.00,0.00,0.00,0.00,1.00,0,64
20050113,2,11,200502,1550.00,0.00,0.00,0.00,0.00,1.00,0,140
20050113,2,11,200502,1600.00,0.00,0.00,0.00,0.00,1.00,0,53
20050113,2,11,200504,1250.00,0.00,0.00,0.00,0.00,166.00,0,0
20050113,2,11,200504,1300.00,0.00,0.00,0.00,0.00,119.00,0,11
20050113,2,11,200504,1350.00,0.00,0.00,0.00,0.00,77.00,0,84
20050113,2,11,200504,1400.00,0.00,0.00,0.00,0.00,45.00,0,225
20050113,2,11,200504,1450.00,0.00,0.00,0.00,0.00,23.00,0,101
20050113,2,11,200504,1500.00,0.00,0.00,0.00,0.00,10.00,0,255
20050113,2,11,200504,1550.00,0.00,0.00,0.00,0.00,4.00,0,26
20050113,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,24
20050113,2,11,200506,1250.00,0.00,0.00,0.00,0.00,169.00,0,0
20050113,2,11,200506,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20050113,2,11,200506,1350.00,0.00,0.00,0.00,0.00,89.00,0,0
20050113,2,11,200506,1400.00,0.00,0.00,0.00,0.00,59.00,0,185
20050113,2,11,200506,1450.00,0.00,0.00,0.00,0.00,37.00,0,132
20050113,2,11,200506,1500.00,0.00,0.00,0.00,0.00,21.00,0,182
20050113,2,11,200506,1550.00,0.00,0.00,0.00,0.00,12.00,0,10
20050113,2,11,200506,1600.00,0.00,0.00,0.00,0.00,6.00,0,15
20050113,2,11,200508,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20050113,2,11,200508,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20050113,2,11,200508,1400.00,60.00,60.00,60.00,60.00,60.00,25,0
20050113,2,11,200508,1450.00,0.00,0.00,0.00,0.00,41.00,0,146
20050113,2,11,200508,1500.00,25.00,25.00,25.00,25.00,25.00,25,81
20050113,2,11,200508,1550.00,0.00,0.00,0.00,0.00,14.00,0,95
20050113,2,11,200508,1600.00,0.00,0.00,0.00,0.00,8.00,0,24
20050113,2,11,200510,1300.00,0.00,0.00,0.00,0.00,139.00,0,0
20050113,2,11,200510,1350.00,0.00,0.00,0.00,0.00,106.00,0,12
20050113,2,11,200510,1400.00,0.00,0.00,0.00,0.00,78.00,0,9
20050113,2,11,200510,1450.00,0.00,0.00,0.00,0.00,56.00,0,37
20050113,2,11,200510,1500.00,0.00,0.00,0.00,0.00,39.00,0,74
20050113,2,11,200510,1550.00,0.00,0.00,0.00,0.00,27.00,0,28
20050113,2,11,200510,1600.00,0.00,0.00,0.00,0.00,17.00,0,52
20050113,2,11,200512,1300.00,0.00,0.00,0.00,0.00,144.00,0,0
20050113,2,11,200512,1350.00,0.00,0.00,0.00,0.00,113.00,0,0
20050113,2,11,200512,1400.00,0.00,0.00,0.00,0.00,86.00,0,0
20050113,2,11,200512,1450.00,0.00,0.00,0.00,0.00,64.00,0,0
20050113,2,11,200512,1500.00,0.00,0.00,0.00,0.00,46.00,0,0
20050113,2,11,200512,1550.00,0.00,0.00,0.00,0.00,33.00,0,1
20050113,2,11,200512,1600.00,0.00,0.00,0.00,0.00,23.00,0,0
20050113,3,11,200502,1250.00,0.00,0.00,0.00,0.00,1.00,0,61
20050113,3,11,200502,1300.00,0.00,0.00,0.00,0.00,1.00,0,61
20050113,3,11,200502,1350.00,0.00,0.00,0.00,0.00,2.00,0,54
20050113,3,11,200502,1400.00,8.00,8.00,8.00,8.00,8.00,1,63
20050113,3,11,200502,1450.00,0.00,0.00,0.00,0.00,42.00,0,55
20050113,3,11,200502,1500.00,0.00,0.00,0.00,0.00,87.00,0,4
20050113,3,11,200502,1550.00,0.00,0.00,0.00,0.00,136.00,0,24
20050113,3,11,200502,1600.00,0.00,0.00,0.00,0.00,186.00,0,0
20050113,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,10
20050113,3,11,200504,1300.00,0.00,0.00,0.00,0.00,4.00,0,192
20050113,3,11,200504,1350.00,13.00,13.00,13.00,13.00,13.00,50,103
20050113,3,11,200504,1400.00,0.00,0.00,0.00,0.00,30.00,0,186
20050113,3,11,200504,1450.00,0.00,0.00,0.00,0.00,57.00,0,105
20050113,3,11,200504,1500.00,0.00,0.00,0.00,0.00,95.00,0,73
20050113,3,11,200504,1550.00,0.00,0.00,0.00,0.00,138.00,0,44
20050113,3,11,200504,1600.00,0.00,0.00,0.00,0.00,186.00,0,0
20050113,3,11,200506,1250.00,0.00,0.00,0.00,0.00,5.00,0,0
20050113,3,11,200506,1300.00,0.00,0.00,0.00,0.00,12.00,0,25
20050113,3,11,200506,1350.00,0.00,0.00,0.00,0.00,25.00,0,42
20050113,3,11,200506,1400.00,0.00,0.00,0.00,0.00,44.00,0,174
20050113,3,11,200506,1450.00,0.00,0.00,0.00,0.00,72.00,0,22
20050113,3,11,200506,1500.00,0.00,0.00,0.00,0.00,106.00,0,30
20050113,3,11,200506,1550.00,0.00,0.00,0.00,0.00,146.00,0,36
20050113,3,11,200506,1600.00,0.00,0.00,0.00,0.00,190.00,0,0
20050113,3,11,200508,1300.00,0.00,0.00,0.00,0.00,16.00,0,0
20050113,3,11,200508,1350.00,0.00,0.00,0.00,0.00,30.00,0,2
20050113,3,11,200508,1400.00,51.00,51.00,51.00,51.00,51.00,25,0
20050113,3,11,200508,1450.00,0.00,0.00,0.00,0.00,78.00,0,65
20050113,3,11,200508,1500.00,116.00,116.00,116.00,116.00,116.00,25,15
20050113,3,11,200508,1550.00,0.00,0.00,0.00,0.00,151.00,0,0
20050113,3,11,200508,1600.00,0.00,0.00,0.00,0.00,195.00,0,0
20050113,3,11,200510,1300.00,0.00,0.00,0.00,0.00,28.00,0,0
20050113,3,11,200510,1350.00,0.00,0.00,0.00,0.00,45.00,0,1
20050113,3,11,200510,1400.00,0.00,0.00,0.00,0.00,67.00,0,49
20050113,3,11,200510,1450.00,0.00,0.00,0.00,0.00,94.00,0,17
