20050203,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050203,2,11,200506,1250.00,167.00,167.00,167.00,167.00,167.00,5,5
20050203,2,11,200506,1300.00,124.00,124.00,124.00,124.00,124.00,5,5
20050203,2,11,200506,1350.00,0.00,0.00,0.00,0.00,83.00,0,0
20050203,2,11,200506,1400.00,52.00,52.00,47.00,47.00,47.00,52,179
20050203,2,11,200506,1450.00,0.00,0.00,0.00,0.00,29.00,0,182
20050203,2,11,200506,1500.00,14.00,14.00,14.00,14.00,14.00,50,182
20050203,2,11,200506,1550.00,0.00,0.00,0.00,0.00,7.00,0,10
20050203,2,11,200506,1600.00,0.00,0.00,0.00,0.00,3.00,0,15
20050203,2,11,200508,1300.00,0.00,0.00,0.00,0.00,128.00,0,0
20050203,2,11,200508,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20050203,2,11,200508,1400.00,58.00,58.00,58.00,58.00,58.00,25,1
20050203,2,11,200508,1450.00,0.00,0.00,0.00,0.00,39.00,0,146
20050203,2,11,200508,1500.00,0.00,0.00,0.00,0.00,23.00,0,171
20050203,2,11,200508,1550.00,17.00,17.00,17.00,17.00,17.00,25,95
20050203,2,11,200508,1600.00,0.00,0.00,0.00,0.00,7.00,0,132
20050203,2,11,200510,1300.00,0.00,0.00,0.00,0.00,140.00,0,0
20050203,2,11,200510,1350.00,0.00,0.00,0.00,0.00,106.00,0,0
20050203,2,11,200510,1400.00,78.00,78.00,78.00,78.00,78.00,4,5
20050203,2,11,200510,1450.00,0.00,0.00,0.00,0.00,55.00,0,36
20050203,2,11,200510,1500.00,0.00,0.00,0.00,0.00,38.00,0,44
20050203,2,11,200510,1550.00,0.00,0.00,0.00,0.00,25.00,0,28
20050203,2,11,200510,1600.00,0.00,0.00,0.00,0.00,16.00,0,66
20050203,2,11,200512,1300.00,0.00,0.00,0.00,0.00,147.00,0,2
20050203,2,11,200512,1350.00,0.00,0.00,0.00,0.00,114.00,0,0
20050203,2,11,200512,1400.00,0.00,0.00,0.00,0.00,86.00,0,2
20050203,2,11,200512,1450.00,0.00,0.00,0.00,0.00,64.00,0,77
20050203,2,11,200512,1500.00,0.00,0.00,0.00,0.00,46.00,0,3
20050203,2,11,200512,1550.00,0.00,0.00,0.00,0.00,32.00,0,1
20050203,2,11,200512,1600.00,0.00,0.00,0.00,0.00,22.00,0,0
20050203,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050203,3,11,200504,1300.00,2.00,2.00,2.00,2.00,2.00,30,162
20050203,3,11,200504,1350.00,0.00,0.00,0.00,0.00,7.00,0,53
20050203,3,11,200504,1400.00,25.00,25.00,25.00,25.00,25.00,50,157
20050203,3,11,200504,1450.00,0.00,0.00,0.00,0.00,51.00,0,105
20050203,3,11,200504,1500.00,95.00,96.00,95.00,96.00,96.00,26,50
20050203,3,11,200504,1550.00,0.00,0.00,0.00,0.00,136.00,0,44
20050203,3,11,200504,1600.00,0.00,0.00,0.00,0.00,185.00,0,0
20050203,3,11,200506,1250.00,0.00,0.00,0.00,0.00,2.00,0,0
20050203,3,11,200506,1300.00,0.00,0.00,0.00,0.00,7.00,0,25
20050203,3,11,200506,1350.00,0.00,0.00,0.00,0.00,17.00,0,92
20050203,3,11,200506,1400.00,41.00,41.00,37.00,37.00,37.00,102,174
20050203,3,11,200506,1450.00,66.00,66.00,66.00,66.00,66.00,25,22
20050203,3,11,200506,1500.00,0.00,0.00,0.00,0.00,98.00,0,30
20050203,3,11,200506,1550.00,0.00,0.00,0.00,0.00,140.00,0,30
20050203,3,11,200506,1600.00,0.00,0.00,0.00,0.00,186.00,0,0
20050203,3,11,200508,1300.00,0.00,0.00,0.00,0.00,13.00,0,10
20050203,3,11,200508,1350.00,0.00,0.00,0.00,0.00,26.00,0,2
20050203,3,11,200508,1400.00,50.00,50.00,50.00,50.00,50.00,25,1
20050203,3,11,200508,1450.00,78.00,78.00,78.00,78.00,78.00,25,40
20050203,3,11,200508,1500.00,0.00,0.00,0.00,0.00,107.00,0,15
20050203,3,11,200508,1550.00,0.00,0.00,0.00,0.00,146.00,0,0
20050203,3,11,200508,1600.00,0.00,0.00,0.00,0.00,190.00,0,0
20050203,3,11,200510,1300.00,0.00,0.00,0.00,0.00,25.00,0,0
20050203,3,11,200510,1350.00,0.00,0.00,0.00,0.00,41.00,0,1
20050203,3,11,200510,1400.00,0.00,0.00,0.00,0.00,62.00,0,29
20050203,3,11,200510,1450.00,0.00,0.00,0.00,0.00,89.00,0,17
20050203,3,11,200510,1500.00,0.00,0.00,0.00,0.00,121.00,0,10
20050203,3,11,200510,1550.00,0.00,0.00,0.00,0.00,158.00,0,1
20050203,3,11,200510,1600.00,0.00,0.00,0.00,0.00,199.00,0,0
20050203,3,11,200512,1300.00,0.00,0.00,0.00,0.00,31.00,0,1
20050203,3,11,200512,1350.00,0.00,0.00,0.00,0.00,48.00,0,0
20050203,3,11,200512,1400.00,0.00,0.00,0.00,0.00,70.00,0,22
20050203,3,11,200512,1450.00,87.00,87.00,84.00,84.00,84.00,7,7
20050203,3,11,200512,1500.00,0.00,0.00,0.00,0.00,128.00,0,0
20050203,3,11,200512,1550.00,0.00,0.00,0.00,0.00,164.00,0,0
20050203,3,11,200512,1600.00,0.00,0.00,0.00,0.00,203.00,0,0
20050204,1,11,200502,0.00,1407.00,1407.00,1399.00,1399.00,1399.00,295,7082
20050204,1,11,200504,0.00,1406.00,1406.00,1399.00,1399.00,1399.00,526,11284
20050204,1,11,200506,0.00,1407.00,1407.00,1399.00,1399.00,1399.00,972,16350
20050204,1,11,200508,0.00,1407.00,1407.00,1399.00,1399.00,1399.00,3077,45177
20050204,1,11,200510,0.00,1406.00,1407.00,1399.00,1399.00,1399.00,12367,102814
20050204,1,11,200512,0.00,1406.00,1407.00,1399.00,1399.00,1399.00,39431,159390
20050204,1,12,200502,0.00,224.00,224.00,223.70,223.70,223.70,10,872
20050204,1,12,200504,0.00,223.60,223.60,222.20,223.60,223.60,4,957
20050204,1,12,200506,0.00,223.90,223.90,222.80,223.90,223.90,12,900
20050204,1,12,200508,0.00,223.80,223.80,222.80,223.80,223.80,33,3347
20050204,1,12,200510,0.00,223.30,224.80,223.00,223.00,223.00,196,5309
20050204,1,12,200512,0.00,223.50,223.80,222.00,222.00,222.00,1875,5670
20050204,1,13,200502,0.00,2901.00,2923.00,2901.00,2917.00,2917.00,119,5554
20050204,1,13,200504,0.00,2907.00,2916.00,2897.00,2908.00,2908.00,216,9347
20050204,1,13,200506,0.00,2907.00,2907.00,2886.00,2893.00,2893.00,368,16493
20050204,1,13,200508,0.00,2877.00,2891.00,2872.00,2879.00,2879.00,1468,25897
20050204,1,13,200510,0.00,2858.00,2872.00,2855.00,2866.00,2866.00,6367,46715
20050204,1,13,200512,0.00,2850.00,2858.00,2842.00,2850.00,2850.00,16415,57929
20050204,1,14,200502,0.00,616.00,616.00,607.00,610.00,610.00,128,1756
20050204,1,14,200504,0.00,611.00,613.00,610.00,610.00,610.00,29,1907
20050204,1,14,200506,0.00,613.00,613.00,610.00,610.00,610.00,42,2947
20050204,1,14,200508,0.00,610.00,613.00,607.00,610.00,610.00,82,3178
20050204,1,14,200510,0.00,610.00,613.00,607.00,610.00,610.00,216,5091
20050204,1,14,200512,0.00,611.00,613.00,607.00,608.00,608.00,942,4156
20050204,1,21,200502,0.00,198.30,198.30,198.30,198.30,198.30,1,365
20050204,1,21,200504,0.00,197.00,197.00,197.00,197.00,197.00,1,423
20050204,1,21,200506,0.00,195.40,196.00,195.40,196.00,196.00,2,1657
20050204,1,21,200508,0.00,194.00,194.50,193.10,194.40,194.40,31,1494
20050204,1,21,200510,0.00,191.30,191.30,190.70,191.20,191.20,26,565
20050204,1,21,200512,0.00,189.50,189.50,189.10,189.10,189.10,410,2688
20050204,1,31,200503,0.00,38400.00,39000.00,38400.00,38690.00,38690.00,298,4739
20050204,1,31,200504,0.00,40250.00,40840.00,40110.00,40700.00,40700.00,814,7915
20050204,1,31,200505,0.00,40320.00,40970.00,39980.00,40710.00,40710.00,2693,14271
20050204,1,31,200506,0.00,39500.00,39950.00,39050.00,39840.00,39840.00,7009,20925
20050204,1,31,200507,0.00,38700.00,39210.00,38250.00,39060.00,39060.00,22868,25324
20050204,1,31,200508,0.00,37970.00,38600.00,37520.00,38380.00,38380.00,75164,25194
20050204,1,32,200503,0.00,39200.00,39440.00,38960.00,39380.00,39380.00,478,3214
20050204,1,32,200504,0.00,35720.00,35950.00,35250.00,35840.00,35840.00,863,6161
20050204,1,32,200505,0.00,33910.00,33960.00,33180.00,33750.00,33750.00,1576,9844
20050204,1,32,200506,0.00,33230.00,33400.00,32560.00,33180.00,33180.00,3560,13838
20050204,1,32,200507,0.00,33400.00,33500.00,32600.00,33300.00,33300.00,13973,16529
20050204,1,32,200508,0.00,33900.00,34150.00,33100.00,33740.00,33740.00,29256,16927
20050204,1,33,200502,0.00,25450.00,25710.00,25450.00,25620.00,25620.00,65,2033
20050204,1,33,200503,0.00,25550.00,25610.00,25450.00,25530.00,25530.00,29,1546
20050204,1,33,200504,0.00,25490.00,25490.00,25330.00,25430.00,25430.00,116,3486
20050204,1,33,200505,0.00,25350.00,25380.00,25190.00,25370.00,25370.00,418,4721
20050204,1,33,200506,0.00,25230.00,25300.00,25130.00,25220.00,25220.00,1221,7227
20050204,1,33,200507,0.00,25110.00,25170.00,24920.00,25140.00,25140.00,3620,2787
20050204,1,34,200503,0.00,36240.00,36240.00,36240.00,36240.00,36240.00,1,53
20050204,1,34,200504,0.00,34870.00,34870.00,34690.00,34690.00,34690.00,5,185
20050204,1,34,200505,0.00,35540.00,35540.00,35350.00,35350.00,35350.00,3,123
20050204,1,34,200506,0.00,35340.00,35340.00,35340.00,35340.00,35340.00,1,140
20050204,1,34,200507,0.00,34470.00,34500.00,34410.00,34410.00,34410.00,29,42
20050204,1,34,200508,0.00,34150.00,34390.00,34150.00,34160.00,34160.00,39,116
20050204,1,81,200502,0.00,130.50,130.50,128.10,130.20,130.20,58,690
20050204,1,81,200503,0.00,130.30,133.00,130.30,132.40,132.40,147,2266
20050204,1,81,200504,0.00,133.10,134.00,132.00,134.00,134.00,490,4156
20050204,1,81,200505,0.00,135.40,136.40,133.50,134.90,134.90,1789,5687
20050204,1,81,200506,0.00,137.50,137.70,135.10,136.70,136.70,5000,11436
20050204,1,81,200507,0.00,137.70,138.00,136.00,137.60,137.60,10837,17436
20050204,2,11,200504,1250.00,0.00,0.00,0.00,0.00,149.00,0,0
20050204,2,11,200504,1300.00,0.00,0.00,0.00,0.00,101.00,0,10
20050204,2,11,200504,1350.00,0.00,0.00,0.00,0.00,59.00,0,24
20050204,2,11,200504,1400.00,0.00,0.00,0.00,0.00,29.00,0,200
20050204,2,11,200504,1450.00,0.00,0.00,0.00,0.00,11.00,0,101
20050204,2,11,200504,1500.00,0.00,0.00,0.00,0.00,3.00,0,175
20050204,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050204,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050204,2,11,200506,1250.00,0.00,0.00,0.00,0.00,151.00,0,5
20050204,2,11,200506,1300.00,0.00,0.00,0.00,0.00,108.00,0,5
20050204,2,11,200506,1350.00,0.00,0.00,0.00,0.00,71.00,0,0
20050204,2,11,200506,1400.00,42.00,42.00,42.00,42.00,42.00,25,179
20050204,2,11,200506,1450.00,0.00,0.00,0.00,0.00,22.00,0,182
20050204,2,11,200506,1500.00,0.00,0.00,0.00,0.00,11.00,0,182
20050204,2,11,200506,1550.00,0.00,0.00,0.00,0.00,5.00,0,10
20050204,2,11,200506,1600.00,0.00,0.00,0.00,0.00,2.00,0,15
20050204,2,11,200508,1300.00,0.00,0.00,0.00,0.00,115.00,0,0
20050204,2,11,200508,1350.00,0.00,0.00,0.00,0.00,80.00,0,0
20050204,2,11,200508,1400.00,0.00,0.00,0.00,0.00,53.00,0,1
20050204,2,11,200508,1450.00,0.00,0.00,0.00,0.00,32.00,0,146
20050204,2,11,200508,1500.00,0.00,0.00,0.00,0.00,19.00,0,171
20050204,2,11,200508,1550.00,15.00,15.00,15.00,15.00,15.00,25,95
20050204,2,11,200508,1600.00,0.00,0.00,0.00,0.00,5.00,0,132
20050204,2,11,200510,1300.00,0.00,0.00,0.00,0.00,127.00,0,0
20050204,2,11,200510,1350.00,0.00,0.00,0.00,0.00,95.00,0,0
20050204,2,11,200510,1400.00,0.00,0.00,0.00,0.00,68.00,0,5
20050204,2,11,200510,1450.00,0.00,0.00,0.00,0.00,48.00,0,36
20050204,2,11,200510,1500.00,0.00,0.00,0.00,0.00,32.00,0,44
20050204,2,11,200510,1550.00,0.00,0.00,0.00,0.00,21.00,0,28
20050204,2,11,200510,1600.00,0.00,0.00,0.00,0.00,13.00,0,66
20050204,2,11,200512,1300.00,0.00,0.00,0.00,0.00,133.00,0,2
20050204,2,11,200512,1350.00,0.00,0.00,0.00,0.00,102.00,0,0
20050204,2,11,200512,1400.00,0.00,0.00,0.00,0.00,77.00,0,2
20050204,2,11,200512,1450.00,49.00,49.00,49.00,49.00,49.00,23,100
20050204,2,11,200512,1500.00,0.00,0.00,0.00,0.00,40.00,0,3
20050204,2,11,200512,1550.00,0.00,0.00,0.00,0.00,27.00,0,1
20050204,2,11,200512,1600.00,0.00,0.00,0.00,0.00,19.00,0,0
20050204,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050204,3,11,200504,1300.00,0.00,0.00,0.00,0.00,3.00,0,162
20050204,3,11,200504,1350.00,0.00,0.00,0.00,0.00,11.00,0,53
20050204,3,11,200504,1400.00,0.00,0.00,0.00,0.00,30.00,0,157
20050204,3,11,200504,1450.00,56.00,56.00,56.00,56.00,56.00,9,96
20050204,3,11,200504,1500.00,100.00,100.00,100.00,100.00,104.00,5,45
20050204,3,11,200504,1550.00,140.00,140.00,140.00,140.00,151.00,2,44
20050204,3,11,200504,1600.00,0.00,0.00,0.00,0.00,201.00,0,0
20050204,3,11,200506,1250.00,0.00,0.00,0.00,0.00,3.00,0,0
20050204,3,11,200506,1300.00,0.00,0.00,0.00,0.00,9.00,0,25
20050204,3,11,200506,1350.00,21.00,21.00,21.00,21.00,21.00,50,92
20050204,3,11,200506,1400.00,39.00,39.00,39.00,39.00,39.00,25,174
20050204,3,11,200506,1450.00,69.00,69.00,69.00,69.00,69.00,25,22
20050204,3,11,200506,1500.00,0.00,0.00,0.00,0.00,111.00,0,30
20050204,3,11,200506,1550.00,0.00,0.00,0.00,0.00,155.00,0,30
20050204,3,11,200506,1600.00,0.00,0.00,0.00,0.00,202.00,0,0
20050204,3,11,200508,1300.00,0.00,0.00,0.00,0.00,16.00,0,10
20050204,3,11,200508,1350.00,0.00,0.00,0.00,0.00,31.00,0,2
20050204,3,11,200508,1400.00,0.00,0.00,0.00,0.00,54.00,0,1
20050204,3,11,200508,1450.00,0.00,0.00,0.00,0.00,83.00,0,40
20050204,3,11,200508,1500.00,0.00,0.00,0.00,0.00,119.00,0,15
20050204,3,11,200508,1550.00,0.00,0.00,0.00,0.00,160.00,0,0
20050204,3,11,200508,1600.00,0.00,0.00,0.00,0.00,205.00,0,0
20050204,3,11,200510,1300.00,0.00,0.00,0.00,0.00,29.00,0,0
20050204,3,11,200510,1350.00,0.00,0.00,0.00,0.00,46.00,0,1
20050204,3,11,200510,1400.00,0.00,0.00,0.00,0.00,69.00,0,29
20050204,3,11,200510,1450.00,0.00,0.00,0.00,0.00,98.00,0,17
20050204,3,11,200510,1500.00,0.00,0.00,0.00,0.00,132.00,0,10
20050204,3,11,200510,1550.00,0.00,0.00,0.00,0.00,171.00,0,1
20050204,3,11,200510,1600.00,0.00,0.00,0.00,0.00,212.00,0,0
20050204,3,11,200512,1300.00,0.00,0.00,0.00,0.00,35.00,0,1
20050204,3,11,200512,1350.00,42.00,42.00,42.00,42.00,42.00,2,2
20050204,3,11,200512,1400.00,0.00,0.00,0.00,0.00,78.00,0,22
20050204,3,11,200512,1450.00,0.00,0.00,0.00,0.00,106.00,0,7
20050204,3,11,200512,1500.00,0.00,0.00,0.00,0.00,140.00,0,0
20050204,3,11,200512,1550.00,0.00,0.00,0.00,0.00,177.00,0,0
20050204,3,11,200512,1600.00,0.00,0.00,0.00,0.00,217.00,0,0
20050207,1,11,200502,0.00,1394.00,1397.00,1390.00,1392.00,1392.00,725,6788
20050207,1,11,200504,0.00,1395.00,1395.00,1389.00,1393.00,1393.00,729,11051
20050207,1,11,200506,0.00,1393.00,1394.00,1390.00,1394.00,1394.00,1184,15697
20050207,1,11,200508,0.00,1392.00,1395.00,1389.00,1394.00,1394.00,4180,44401
20050207,1,11,200510,0.00,1391.00,1395.00,1388.00,1395.00,1395.00,15629,100051
20050207,1,11,200512,0.00,1390.00,1395.00,1388.00,1393.00,1393.00,56675,163523
20050207,1,12,200502,0.00,221.60,221.60,220.90,221.60,221.60,9,867
20050207,1,12,200504,0.00,222.50,222.50,221.90,221.90,221.90,12,955
20050207,1,12,200506,0.00,223.00,223.00,221.60,222.50,222.50,5,900
20050207,1,12,200508,0.00,223.10,223.10,221.70,222.50,222.50,2020,1329
20050207,1,12,200510,0.00,222.30,222.50,221.10,222.50,222.50,189,5307
20050207,1,12,200512,0.00,220.40,221.70,220.40,221.70,221.70,1353,5840
20050207,1,13,200502,0.00,2902.00,2926.00,2901.00,2919.00,2919.00,245,5400
20050207,1,13,200504,0.00,2883.00,2919.00,2883.00,2919.00,2919.00,300,9259
20050207,1,13,200506,0.00,2882.00,2914.00,2880.00,2910.00,2910.00,695,16349
20050207,1,13,200508,0.00,2870.00,2902.00,2860.00,2893.00,2893.00,1782,25869
20050207,1,13,200510,0.00,2852.00,2884.00,2852.00,2875.00,2875.00,6504,45893
20050207,1,13,200512,0.00,2841.00,2871.00,2839.00,2861.00,2861.00,20110,60351
20050207,1,14,200502,0.00,605.00,609.00,601.00,609.00,609.00,165,1725
20050207,1,14,200504,0.00,601.00,604.00,601.00,604.00,604.00,113,1906
20050207,1,14,200506,0.00,605.00,605.00,603.00,605.00,605.00,58,2938
20050207,1,14,200508,0.00,602.00,606.00,602.00,605.00,605.00,38,3164
20050207,1,14,200510,0.00,600.00,609.00,600.00,609.00,609.00,71,5055
20050207,1,14,200512,0.00,601.00,609.00,601.00,609.00,609.00,368,4083
20050207,1,21,200502,0.00,196.60,197.10,196.60,197.10,197.10,2,365
20050207,1,21,200504,0.00,195.70,195.70,195.70,195.70,195.70,1,423
20050207,1,21,200506,0.00,196.80,196.80,194.90,194.90,194.90,5,1654
20050207,1,21,200508,0.00,193.50,193.70,193.50,193.70,193.70,7,1491
20050207,1,21,200510,0.00,190.30,190.30,189.70,190.10,190.10,45,540
20050207,1,21,200512,0.00,188.60,188.60,187.60,188.40,188.40,251,2804
20050207,1,31,200503,0.00,38570.00,38740.00,37890.00,38050.00,38050.00,539,4640
20050207,1,31,200504,0.00,40650.00,40750.00,40000.00,40150.00,40150.00,685,7782
20050207,1,31,200505,0.00,40650.00,40820.00,40160.00,40420.00,40420.00,1887,13941
20050207,1,31,200506,0.00,39800.00,39970.00,39330.00,39500.00,39500.00,5005,20747
20050207,1,31,200507,0.00,38930.00,39170.00,38540.00,38710.00,38710.00,18359,24460
20050207,1,31,200508,0.00,38300.00,38540.00,37840.00,37990.00,37990.00,65260,26606
20050207,1,32,200503,0.00,39480.00,39480.00,39100.00,39160.00,39160.00,415,3238
20050207,1,32,200504,0.00,35890.00,36060.00,35290.00,35330.00,35330.00,441,6056
20050207,1,32,200505,0.00,33770.00,33870.00,33120.00,33180.00,33180.00,832,9634
20050207,1,32,200506,0.00,33160.00,33400.00,32620.00,32620.00,32620.00,2921,13405
20050207,1,32,200507,0.00,33230.00,33470.00,32750.00,32790.00,32790.00,7058,15970
20050207,1,32,200508,0.00,33740.00,33980.00,33230.00,33370.00,33370.00,19748,17000
20050207,1,33,200502,0.00,25430.00,25460.00,25350.00,25450.00,25450.00,27,2043
20050207,1,33,200503,0.00,25270.00,25350.00,25240.00,25290.00,25290.00,22,1528
20050207,1,33,200504,0.00,25240.00,25250.00,25140.00,25200.00,25200.00,93,3423
20050207,1,33,200505,0.00,25240.00,25240.00,25030.00,25090.00,25090.00,480,4627
20050207,1,33,200506,0.00,25000.00,25100.00,24940.00,25000.00,25000.00,1495,6993
20050207,1,33,200507,0.00,24910.00,24940.00,24800.00,24870.00,24870.00,2257,2770
20050207,1,34,200503,0.00,36120.00,36120.00,36000.00,36000.00,36000.00,2,53
20050207,1,34,200504,0.00,34700.00,34700.00,34700.00,34700.00,34700.00,1,184
20050207,1,34,200505,0.00,35320.00,35320.00,35320.00,35320.00,35320.00,1,123
20050207,1,34,200506,0.00,35310.00,35310.00,35280.00,35280.00,35280.00,2,140
20050207,1,34,200507,0.00,34380.00,34610.00,34380.00,34610.00,34610.00,2,41
20050207,1,34,200508,0.00,34130.00,34190.00,34030.00,34030.00,34030.00,45,94
20050207,1,81,200502,0.00,129.20,131.20,128.70,131.20,131.20,41,675
20050207,1,81,200503,0.00,132.70,134.00,131.90,133.70,133.70,166,2158
20050207,1,81,200504,0.00,134.00,135.90,133.00,135.70,135.70,464,3945
20050207,1,81,200505,0.00,135.50,137.50,134.90,136.50,136.50,746,5639
20050207,1,81,200506,0.00,136.90,139.20,136.20,138.00,138.00,2603,11173
20050207,1,81,200507,0.00,137.60,140.10,136.60,139.00,139.00,7234,17039
20050207,2,11,200504,1250.00,0.00,0.00,0.00,0.00,143.00,0,0
20050207,2,11,200504,1300.00,0.00,0.00,0.00,0.00,96.00,0,10
20050207,2,11,200504,1350.00,0.00,0.00,0.00,0.00,54.00,0,24
20050207,2,11,200504,1400.00,0.00,0.00,0.00,0.00,25.00,0,200
20050207,2,11,200504,1450.00,0.00,0.00,0.00,0.00,9.00,0,101
20050207,2,11,200504,1500.00,0.00,0.00,0.00,0.00,2.00,0,175
20050207,2,11,200504,1550.00,0.00,0.00,0.00,0.00,1.00,0,26
20050207,2,11,200504,1600.00,0.00,0.00,0.00,0.00,1.00,0,26
20050207,2,11,200506,1250.00,0.00,0.00,0.00,0.00,147.00,0,5
20050207,2,11,200506,1300.00,0.00,0.00,0.00,0.00,103.00,0,5
20050207,2,11,200506,1350.00,0.00,0.00,0.00,0.00,67.00,0,0
20050207,2,11,200506,1400.00,0.00,0.00,0.00,0.00,39.00,0,179
20050207,2,11,200506,1450.00,0.00,0.00,0.00,0.00,20.00,0,182
20050207,2,11,200506,1500.00,8.00,8.00,8.00,8.00,8.00,50,182
20050207,2,11,200506,1550.00,0.00,0.00,0.00,0.00,4.00,0,10
20050207,2,11,200506,1600.00,0.00,0.00,0.00,0.00,1.00,0,15
20050207,2,11,200508,1300.00,0.00,0.00,0.00,0.00,110.00,0,0
20050207,2,11,200508,1350.00,0.00,0.00,0.00,0.00,76.00,0,0
20050207,2,11,200508,1400.00,49.00,49.00,49.00,49.00,49.00,25,1
20050207,2,11,200508,1450.00,0.00,0.00,0.00,0.00,30.00,0,146
20050207,2,11,200508,1500.00,0.00,0.00,0.00,0.00,17.00,0,171
20050207,2,11,200508,1550.00,14.00,14.00,14.00,14.00,14.00,25,95
20050207,2,11,200508,1600.00,0.00,0.00,0.00,0.00,5.00,0,132
20050207,2,11,200510,1300.00,0.00,0.00,0.00,0.00,123.00,0,0
20050207,2,11,200510,1350.00,0.00,0.00,0.00,0.00,92.00,0,0
20050207,2,11,200510,1400.00,0.00,0.00,0.00,0.00,66.00,0,5
20050207,2,11,200510,1450.00,0.00,0.00,0.00,0.00,46.00,0,36
20050207,2,11,200510,1500.00,0.00,0.00,0.00,0.00,31.00,0,44
20050207,2,11,200510,1550.00,0.00,0.00,0.00,0.00,20.00,0,28
20050207,2,11,200510,1600.00,0.00,0.00,0.00,0.00,12.00,0,66
20050207,2,11,200512,1300.00,0.00,0.00,0.00,0.00,129.00,0,2
20050207,2,11,200512,1350.00,0.00,0.00,0.00,0.00,98.00,0,0
20050207,2,11,200512,1400.00,0.00,0.00,0.00,0.00,73.00,0,2
20050207,2,11,200512,1450.00,0.00,0.00,0.00,0.00,53.00,0,100
20050207,2,11,200512,1500.00,0.00,0.00,0.00,0.00,37.00,0,3
20050207,2,11,200512,1550.00,0.00,0.00,0.00,0.00,26.00,0,1
20050207,2,11,200512,1600.00,0.00,0.00,0.00,0.00,17.00,0,0
20050207,3,11,200504,1250.00,0.00,0.00,0.00,0.00,1.00,0,32
20050207,3,11,200504,1300.00,0.00,0.00,0.00,0.00,3.00,0,162
20050207,3,11,200504,1350.00,0.00,0.00,0.00,0.00,11.00,0,53
20050207,3,11,200504,1400.00,0.00,0.00,0.00,0.00,32.00,0,157
20050207,3,11,200504,1450.00,60.00,60.00,60.00,60.00,60.00,10,96
20050207,3,11,200504,1500.00,106.00,106.00,106.00,106.00,109.00,6,39
20050207,3,11,200504,1550.00,154.00,154.00,154.00,154.00,157.00,7,44
20050207,3,11,200504,1600.00,0.00,0.00,0.00,0.00,207.00,0,0
20050207,3,11,200506,1250.00,0.00,0.00,0.00,0.00,3.00,0,0
20050207,3,11,200506,1300.00,0.00,0.00,0.00,0.00,10.00,0,25
20050207,3,11,200506,1350.00,0.00,0.00,0.00,0.00,23.00,0,92
20050207,3,11,200506,1400.00,0.00,0.00,0.00,0.00,45.00,0,174
20050207,3,11,200506,1450.00,70.00,70.00,70.00,70.00,70.00,25,22
20050207,3,11,200506,1500.00,0.00,0.00,0.00,0.00,115.00,0,30
20050207,3,11,200506,1550.00,0.00,0.00,0.00,0.00,159.00,0,30
20050207,3,11,200506,1600.00,0.00,0.00,0.00,0.00,207.00,0,0
20050207,3,11,200508,1300.00,0.00,0.00,0.00,0.00,17.00,0,10
20050207,3,11,200508,1350.00,0.00,0.00,0.00,0.00,33.00,0,2
20050207,3,11,200508,1400.00,58.00,58.00,58.00,58.00,58.00,25,1
20050207,3,11,200508,1450.00,0.00,0.00,0.00,0.00,86.00,0,40
20050207,3,11,200508,1500.00,0.00,0.00,0.00,0.00,122.00,0,15
20050207,3,11,200508,1550.00,0.00,0.00,0.00,0.00,164.00,0,0
20050207,3,11,200508,1600.00,0.00,0.00,0.00,0.00,209.00,0,0
20050207,3,11,200510,1300.00,0.00,0.00,0.00,0.00,29.00,0,0
20050207,3,11,200510,1350.00,0.00,0.00,0.00,0.00,47.00,0,1
20050207,3,11,200510,1400.00,0.00,0.00,0.00,0.00,71.00,0,29
20050207,3,11,200510,1450.00,0.00,0.00,0.00,0.00,100.00,0,17
20050207,3,11,200510,1500.00,0.00,0.00,0.00,0.00,135.00,0,10
20050207,3,11,200510,1550.00,0.00,0.00,0.00,0.00,173.00,0,1
20050207,3,11,200510,1600.00,0.00,0.00,0.00,0.00,216.00,0,0
20050207,3,11,200512,1300.00,0.00,0.00,0.00,0.00,37.00,0,1
20050207,3,11,200512,1350.00,0.00,0.00,0.00,0.00,56.00,0,2
20050207,3,11,200512,1400.00,0.00,0.00,0.00,0.00,80.00,0,22
20050207,3,11,200512,1450.00,0.00,0.00,0.00,0.00,109.00,0,7
20050207,3,11,200512,1500.00,0.00,0.00,0.00,0.00,143.00,0,0
20050207,3,11,200512,1550.00,0.00,0.00,0.00,0.00,181.00,0,0
20050207,3,11,200512,1600.00,0.00,0.00,0.00,0.00,222.00,0,0
20050208,1,11,200502,0.00,1394.00,1400.00,1394.00,1400.00,1400.00,213,6717
20050208,1,11,200504,0.00,1396.00,1400.00,1395.00,1400.00,1400.00,396,10876
20050208,1,11,200506,0.00,1398.00,1400.00,1395.00,1398.00,1398.00,381,15543
20050208,1,11,200508,0.00,1398.00,1400.00,1395.00,1400.00,1400.00,1629,43927
