20080904,1,11,200812,0.00,2802.00,2831.00,2791.00,2830.00,2830.00,192,7173
20080904,1,11,200902,0.00,2807.00,2851.00,2793.00,2843.00,2843.00,258,13261
20080904,1,11,200904,0.00,2812.00,2855.00,2797.00,2848.00,2848.00,887,13012
20080904,1,11,200906,0.00,2815.00,2858.00,2798.00,2854.00,2854.00,7288,60665
20080904,1,11,200908,0.00,2820.00,2860.00,2801.00,2858.00,2858.00,40160,22184
20080904,1,12,200810,0.00,445.10,446.30,445.10,446.30,446.30,17,660
20080904,1,12,200812,0.00,445.70,445.70,445.70,445.70,445.70,1,299
20080904,1,12,200902,0.00,447.00,447.00,444.40,444.40,444.40,282,2531
20080904,1,12,200904,0.00,458.00,458.00,445.90,457.70,457.70,18,323
20080904,1,12,200906,0.00,459.00,464.70,446.20,464.70,464.70,231,1891
20080904,1,12,200908,0.00,457.50,466.70,446.40,463.10,463.10,894,1036
20080904,1,13,200810,0.00,4860.00,4940.00,4635.00,4940.00,4940.00,48,1406
20080904,1,13,200812,0.00,4834.00,4922.00,4612.00,4922.00,4922.00,141,2181
20080904,1,13,200902,0.00,4815.00,4909.00,4610.00,4909.00,4909.00,287,3032
20080904,1,13,200904,0.00,4798.00,4903.00,4597.00,4903.00,4903.00,668,6785
20080904,1,13,200906,0.00,4798.00,4957.00,4557.00,4952.00,4952.00,5076,27749
20080904,1,13,200908,0.00,4787.00,4991.00,4517.00,4912.00,4912.00,38755,9416
20080904,1,14,200810,0.00,0.00,0.00,0.00,0.00,1009.00,0,534
20080904,1,14,200812,0.00,997.00,1038.00,977.00,1038.00,1038.00,12,1636
20080904,1,14,200902,0.00,1003.00,1021.00,980.00,1021.00,1021.00,75,2266
20080904,1,14,200904,0.00,1007.00,1028.00,980.00,1028.00,1028.00,34,1402
20080904,1,14,200906,0.00,1029.00,1043.00,985.00,1039.00,1039.00,301,4710
20080904,1,14,200908,0.00,1019.00,1049.00,983.00,1038.00,1038.00,605,966
20080904,1,16,200810,0.00,2804.00,2840.00,2804.00,2840.00,2836.00,61,7210
20080904,1,16,200812,0.00,2794.00,2794.00,2787.00,2791.00,2830.00,63,6418
20080904,1,16,200902,0.00,0.00,0.00,0.00,0.00,2843.00,0,100
20080904,1,16,200904,0.00,2810.00,2850.00,2797.00,2845.00,2848.00,614,1984
20080904,1,16,200906,0.00,2815.00,2862.00,2797.00,2854.00,2854.00,6201,33653
20080904,1,16,200908,0.00,2817.00,2861.00,2801.00,2856.00,2858.00,22949,18945
20080904,1,21,200810,0.00,0.00,0.00,0.00,0.00,299.50,0,236
20080904,1,21,200812,0.00,299.10,299.10,299.10,299.10,299.10,5,384
20080904,1,21,200902,0.00,0.00,0.00,0.00,0.00,301.00,0,197
20080904,1,21,200904,0.00,303.00,303.00,303.00,303.00,303.00,1,132
20080904,1,21,200906,0.00,300.80,306.00,300.70,306.00,306.00,13,201
20080904,1,21,200908,0.00,306.50,307.00,303.60,307.00,307.00,13,87
20080904,1,31,200810,0.00,82690.00,82690.00,80880.00,81930.00,81930.00,382,3629
20080904,1,31,200811,0.00,80980.00,80980.00,79690.00,80380.00,80380.00,97,1909
20080904,1,31,200812,0.00,79780.00,80030.00,79140.00,80010.00,80010.00,179,1619
20080904,1,31,200901,0.00,80100.00,80190.00,79090.00,80000.00,80000.00,541,3309
20080904,1,31,200902,0.00,80590.00,80800.00,79620.00,80680.00,80680.00,1197,3949
20080904,1,31,200903,0.00,81270.00,81770.00,80330.00,81740.00,81740.00,8761,5868
20080904,1,32,200810,0.00,89240.00,89300.00,88150.00,88890.00,88890.00,300,2668
20080904,1,32,200811,0.00,89800.00,89800.00,88240.00,89120.00,89120.00,103,2198
20080904,1,32,200812,0.00,90110.00,90110.00,88590.00,89520.00,89520.00,213,2821
20080904,1,32,200901,0.00,90490.00,90530.00,89010.00,90110.00,90110.00,216,4118
20080904,1,32,200902,0.00,90620.00,90620.00,88930.00,90150.00,90150.00,679,3724
20080904,1,32,200903,0.00,89330.00,89490.00,87900.00,89190.00,89190.00,2509,2960
20080904,1,33,200809,0.00,71680.00,71730.00,71200.00,71730.00,71730.00,68,2631
20080904,1,33,200810,0.00,72190.00,72250.00,71470.00,72240.00,72240.00,78,2873
20080904,1,33,200811,0.00,72260.00,72500.00,71880.00,72500.00,72500.00,66,2115
20080904,1,33,200812,0.00,72500.00,72850.00,72080.00,72850.00,72850.00,140,2092
20080904,1,33,200901,0.00,72760.00,73230.00,72220.00,73230.00,73230.00,515,3638
20080904,1,33,200902,0.00,73100.00,73420.00,72470.00,73380.00,73380.00,1657,2621
20080904,1,81,200809,0.00,341.50,341.50,335.70,340.70,340.70,85,999
20080904,1,81,200810,0.00,324.70,330.40,323.40,330.40,330.40,130,2447
20080904,1,81,200811,0.00,320.10,327.00,319.70,327.00,327.00,473,4260
20080904,1,81,200812,0.00,315.30,320.60,312.40,320.30,320.30,337,6144
20080904,1,81,200901,0.00,311.70,317.10,307.70,317.10,317.10,3719,11695
20080904,1,81,200902,0.00,312.50,316.50,306.40,316.50,316.50,18678,15730
20080904,2,11,200810,2600.00,0.00,0.00,0.00,0.00,238.00,0,0
20080904,2,11,200810,2700.00,0.00,0.00,0.00,0.00,147.00,0,0
20080904,2,11,200810,2800.00,0.00,0.00,0.00,0.00,74.00,0,0
20080904,2,11,200810,2900.00,0.00,0.00,0.00,0.00,29.00,0,0
20080904,2,11,200810,3000.00,0.00,0.00,0.00,0.00,9.00,0,0
20080904,2,11,200810,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20080904,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080904,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080904,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080904,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080904,2,11,200812,2600.00,0.00,0.00,0.00,0.00,250.00,0,0
20080904,2,11,200812,2700.00,0.00,0.00,0.00,0.00,174.00,0,0
20080904,2,11,200812,2800.00,0.00,0.00,0.00,0.00,114.00,0,0
20080904,2,11,200812,2900.00,0.00,0.00,0.00,0.00,69.00,0,0
20080904,2,11,200812,3000.00,0.00,0.00,0.00,0.00,38.00,0,0
20080904,2,11,200812,3100.00,0.00,0.00,0.00,0.00,20.00,0,0
20080904,2,11,200812,3200.00,0.00,0.00,0.00,0.00,10.00,0,0
20080904,2,11,200812,3300.00,0.00,0.00,0.00,0.00,4.00,0,0
20080904,2,11,200812,3400.00,0.00,0.00,0.00,0.00,2.00,0,0
20080904,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080904,2,11,200902,2600.00,0.00,0.00,0.00,0.00,280.00,0,0
20080904,2,11,200902,2700.00,0.00,0.00,0.00,0.00,210.00,0,0
20080904,2,11,200902,2800.00,0.00,0.00,0.00,0.00,151.00,0,0
20080904,2,11,200902,2900.00,0.00,0.00,0.00,0.00,105.00,0,0
20080904,2,11,200902,3000.00,0.00,0.00,0.00,0.00,70.00,0,0
20080904,2,11,200902,3100.00,0.00,0.00,0.00,0.00,45.00,0,0
20080904,3,11,200810,2600.00,0.00,0.00,0.00,0.00,2.00,0,0
20080904,3,11,200810,2700.00,0.00,0.00,0.00,0.00,11.00,0,0
20080904,3,11,200810,2800.00,0.00,0.00,0.00,0.00,38.00,0,0
20080904,3,11,200810,2900.00,0.00,0.00,0.00,0.00,93.00,0,0
20080904,3,11,200810,3000.00,0.00,0.00,0.00,0.00,172.00,0,0
20080904,3,11,200810,3100.00,0.00,0.00,0.00,0.00,266.00,0,0
20080904,3,11,200810,3200.00,0.00,0.00,0.00,0.00,364.00,0,0
20080904,3,11,200810,3300.00,0.00,0.00,0.00,0.00,463.00,0,0
20080904,3,11,200810,3400.00,0.00,0.00,0.00,0.00,563.00,0,0
20080904,3,11,200810,3500.00,0.00,0.00,0.00,0.00,663.00,0,0
20080904,3,11,200812,2600.00,0.00,0.00,0.00,0.00,21.00,0,0
20080904,3,11,200812,2700.00,0.00,0.00,0.00,0.00,45.00,0,0
20080904,3,11,200812,2800.00,0.00,0.00,0.00,0.00,84.00,0,0
20080904,3,11,200812,2900.00,0.00,0.00,0.00,0.00,138.00,0,0
20080904,3,11,200812,3000.00,0.00,0.00,0.00,0.00,208.00,0,0
20080904,3,11,200812,3100.00,0.00,0.00,0.00,0.00,289.00,0,0
20080904,3,11,200812,3200.00,0.00,0.00,0.00,0.00,378.00,0,0
20080904,3,11,200812,3300.00,0.00,0.00,0.00,0.00,472.00,0,0
20080904,3,11,200812,3400.00,0.00,0.00,0.00,0.00,569.00,0,0
20080904,3,11,200812,3500.00,0.00,0.00,0.00,0.00,668.00,0,0
20080904,3,11,200902,2600.00,0.00,0.00,0.00,0.00,39.00,0,0
20080904,3,11,200902,2700.00,0.00,0.00,0.00,0.00,68.00,0,0
20080904,3,11,200902,2800.00,0.00,0.00,0.00,0.00,109.00,0,0
20080904,3,11,200902,2900.00,0.00,0.00,0.00,0.00,161.00,0,0
20080904,3,11,200902,3000.00,0.00,0.00,0.00,0.00,226.00,0,0
20080904,3,11,200902,3100.00,0.00,0.00,0.00,0.00,300.00,0,0
20080905,1,11,200810,0.00,2707.00,2742.00,2707.00,2711.00,2711.00,341,3738
20080905,1,11,200812,0.00,2714.00,2746.00,2710.00,2710.00,2710.00,469,6917
20080905,1,11,200902,0.00,2717.00,2748.00,2713.00,2715.00,2715.00,1163,12670
20080905,1,11,200904,0.00,2722.00,2755.00,2717.00,2723.00,2723.00,1989,12162
20080905,1,11,200906,0.00,2730.00,2757.00,2718.00,2721.00,2721.00,12260,56895
20080905,1,11,200908,0.00,2733.00,2760.00,2722.00,2731.00,2731.00,52720,24689
20080905,1,12,200810,0.00,436.00,436.00,436.00,436.00,436.00,9,653
20080905,1,12,200812,0.00,440.00,440.00,434.70,435.40,435.40,37,298
20080905,1,12,200902,0.00,439.20,439.20,435.70,435.70,435.70,9,2530
20080905,1,12,200904,0.00,433.20,440.00,433.20,435.10,435.10,11,321
20080905,1,12,200906,0.00,434.10,441.10,431.80,431.90,431.90,259,1733
20080905,1,12,200908,0.00,435.10,443.90,432.30,432.80,432.80,803,1150
20080905,1,13,200810,0.00,4708.00,4753.00,4678.00,4678.00,4678.00,84,1354
20080905,1,13,200812,0.00,4660.00,4740.00,4654.00,4672.00,4672.00,122,2173
20080905,1,13,200902,0.00,4634.00,4730.00,4618.00,4656.00,4656.00,591,2776
20080905,1,13,200904,0.00,4603.00,4738.00,4603.00,4638.00,4638.00,1788,6175
20080905,1,13,200906,0.00,4652.00,4735.00,4652.00,4652.00,4652.00,5118,26819
20080905,1,13,200908,0.00,4631.00,4744.00,4612.00,4612.00,4612.00,20561,9417
20080905,1,14,200810,0.00,967.00,967.00,967.00,967.00,967.00,6,528
20080905,1,14,200812,0.00,973.00,974.00,964.00,974.00,974.00,10,1630
20080905,1,14,200902,0.00,970.00,980.00,941.00,941.00,941.00,41,2242
20080905,1,14,200904,0.00,970.00,979.00,953.00,953.00,953.00,59,1358
20080905,1,14,200906,0.00,970.00,992.00,944.00,945.00,945.00,352,4575
20080905,1,14,200908,0.00,982.00,998.00,945.00,948.00,948.00,573,1125
20080905,1,16,200810,0.00,2705.00,2740.00,2701.00,2701.00,2711.00,107,7154
20080905,1,16,200812,0.00,2716.00,2737.00,2713.00,2723.00,2710.00,91,6390
20080905,1,16,200902,0.00,2715.00,2746.00,2715.00,2721.00,2715.00,4,100
20080905,1,16,200904,0.00,2728.00,2759.00,2717.00,2717.00,2723.00,580,1841
20080905,1,16,200906,0.00,2728.00,2757.00,2719.00,2720.00,2721.00,8287,30958
20080905,1,16,200908,0.00,2733.00,2759.00,2721.00,2724.00,2731.00,25156,21834
20080905,1,21,200810,0.00,294.80,294.80,294.70,294.70,294.70,2,236
20080905,1,21,200812,0.00,0.00,0.00,0.00,0.00,294.50,0,384
20080905,1,21,200902,0.00,298.00,298.00,296.00,296.00,296.00,7,192
20080905,1,21,200904,0.00,300.70,301.20,295.50,295.50,295.50,5,128
20080905,1,21,200906,0.00,299.00,300.70,296.00,296.00,296.00,59,189
20080905,1,21,200908,0.00,300.40,300.50,298.50,299.50,299.50,47,101
20080905,1,31,200810,0.00,80920.00,80920.00,79040.00,79250.00,79250.00,524,3690
20080905,1,31,200811,0.00,78380.00,78580.00,77750.00,77840.00,77840.00,223,1891
20080905,1,31,200812,0.00,78070.00,78300.00,76880.00,76880.00,76880.00,272,1615
20080905,1,31,200901,0.00,77800.00,78370.00,76640.00,76650.00,76650.00,855,3310
20080905,1,31,200902,0.00,78600.00,79060.00,77320.00,77350.00,77350.00,1514,3867
20080905,1,31,200903,0.00,78500.00,80040.00,78240.00,78300.00,78300.00,10872,6355
20080905,1,32,200810,0.00,86800.00,86800.00,85560.00,85560.00,85560.00,1172,2683
20080905,1,32,200811,0.00,87000.00,87000.00,85690.00,85690.00,85690.00,164,2199
20080905,1,32,200812,0.00,87000.00,87270.00,86080.00,86110.00,86110.00,191,2838
20080905,1,32,200901,0.00,87310.00,87740.00,86550.00,86590.00,86590.00,512,4108
20080905,1,32,200902,0.00,87430.00,87850.00,86550.00,86550.00,86550.00,963,3663
20080905,1,32,200903,0.00,85900.00,87000.00,85590.00,85590.00,85590.00,2383,3089
20080905,1,33,200809,0.00,69790.00,69850.00,68670.00,68670.00,68670.00,633,2825
20080905,1,33,200810,0.00,69750.00,70010.00,68800.00,68800.00,68800.00,87,2874
20080905,1,33,200811,0.00,69960.00,70360.00,68950.00,68950.00,68950.00,41,2128
20080905,1,33,200812,0.00,70090.00,70660.00,69250.00,69250.00,69250.00,412,2048
20080905,1,33,200901,0.00,70330.00,71090.00,69630.00,69630.00,69630.00,505,3482
20080905,1,33,200902,0.00,70610.00,71320.00,69780.00,69780.00,69780.00,3056,2354
20080905,1,81,200809,0.00,332.70,335.60,332.70,333.60,333.60,302,866
20080905,1,81,200810,0.00,322.40,326.00,322.40,323.60,323.60,213,2360
20080905,1,81,200811,0.00,318.00,323.60,317.70,320.00,320.00,132,4255
20080905,1,81,200812,0.00,312.30,317.70,312.30,313.00,313.00,429,6116
20080905,1,81,200901,0.00,309.80,313.40,309.00,310.00,310.00,2210,11025
20080905,1,81,200902,0.00,309.20,312.60,308.20,308.60,308.60,16165,15889
20080905,2,11,200810,2600.00,0.00,0.00,0.00,0.00,124.00,0,0
20080905,2,11,200810,2700.00,0.00,0.00,0.00,0.00,57.00,0,0
20080905,2,11,200810,2800.00,0.00,0.00,0.00,0.00,19.00,0,0
20080905,2,11,200810,2900.00,0.00,0.00,0.00,0.00,5.00,0,0
20080905,2,11,200810,3000.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200812,2600.00,0.00,0.00,0.00,0.00,157.00,0,0
20080905,2,11,200812,2700.00,0.00,0.00,0.00,0.00,99.00,0,0
20080905,2,11,200812,2800.00,0.00,0.00,0.00,0.00,57.00,0,0
20080905,2,11,200812,2900.00,0.00,0.00,0.00,0.00,30.00,0,0
20080905,2,11,200812,3000.00,0.00,0.00,0.00,0.00,15.00,0,0
20080905,2,11,200812,3100.00,0.00,0.00,0.00,0.00,7.00,0,0
20080905,2,11,200812,3200.00,0.00,0.00,0.00,0.00,3.00,0,0
20080905,2,11,200812,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200812,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080905,2,11,200902,2600.00,0.00,0.00,0.00,0.00,187.00,0,0
20080905,2,11,200902,2700.00,0.00,0.00,0.00,0.00,131.00,0,0
20080905,2,11,200902,2800.00,0.00,0.00,0.00,0.00,88.00,0,0
20080905,2,11,200902,2900.00,0.00,0.00,0.00,0.00,56.00,0,0
20080905,2,11,200902,3000.00,0.00,0.00,0.00,0.00,35.00,0,0
20080905,2,11,200902,3100.00,0.00,0.00,0.00,0.00,20.00,0,0
20080905,3,11,200810,2600.00,0.00,0.00,0.00,0.00,13.00,0,0
20080905,3,11,200810,2700.00,0.00,0.00,0.00,0.00,46.00,0,0
20080905,3,11,200810,2800.00,0.00,0.00,0.00,0.00,108.00,0,0
20080905,3,11,200810,2900.00,0.00,0.00,0.00,0.00,193.00,0,0
20080905,3,11,200810,3000.00,0.00,0.00,0.00,0.00,289.00,0,0
20080905,3,11,200810,3100.00,0.00,0.00,0.00,0.00,389.00,0,0
20080905,3,11,200810,3200.00,0.00,0.00,0.00,0.00,488.00,0,0
20080905,3,11,200810,3300.00,0.00,0.00,0.00,0.00,588.00,0,0
20080905,3,11,200810,3400.00,0.00,0.00,0.00,0.00,688.00,0,0
20080905,3,11,200810,3500.00,0.00,0.00,0.00,0.00,788.00,0,0
20080905,3,11,200812,2600.00,0.00,0.00,0.00,0.00,47.00,0,0
20080905,3,11,200812,2700.00,0.00,0.00,0.00,0.00,89.00,0,0
20080905,3,11,200812,2800.00,0.00,0.00,0.00,0.00,147.00,0,0
20080905,3,11,200812,2900.00,0.00,0.00,0.00,0.00,219.00,0,0
20080905,3,11,200812,3000.00,0.00,0.00,0.00,0.00,304.00,0,0
20080905,3,11,200812,3100.00,0.00,0.00,0.00,0.00,395.00,0,0
20080905,3,11,200812,3200.00,0.00,0.00,0.00,0.00,491.00,0,0
20080905,3,11,200812,3300.00,0.00,0.00,0.00,0.00,589.00,0,0
20080905,3,11,200812,3400.00,0.00,0.00,0.00,0.00,687.00,0,0
20080905,3,11,200812,3500.00,0.00,0.00,0.00,0.00,787.00,0,0
20080905,3,11,200902,2600.00,0.00,0.00,0.00,0.00,72.00,0,0
20080905,3,11,200902,2700.00,0.00,0.00,0.00,0.00,116.00,0,0
20080905,3,11,200902,2800.00,0.00,0.00,0.00,0.00,172.00,0,0
20080905,3,11,200902,2900.00,0.00,0.00,0.00,0.00,240.00,0,0
20080905,3,11,200902,3000.00,0.00,0.00,0.00,0.00,318.00,0,0
20080905,3,11,200902,3100.00,0.00,0.00,0.00,0.00,403.00,0,0
20080908,1,11,200810,0.00,2845.00,2859.00,2827.00,2827.00,2827.00,90,3715
20080908,1,11,200812,0.00,2842.00,2852.00,2833.00,2834.00,2834.00,197,6798
20080908,1,11,200902,0.00,2843.00,2862.00,2833.00,2833.00,2833.00,310,12519
20080908,1,11,200904,0.00,2844.00,2865.00,2838.00,2840.00,2840.00,799,12008
20080908,1,11,200906,0.00,2841.00,2870.00,2839.00,2845.00,2845.00,7343,54654
20080908,1,11,200908,0.00,2844.00,2872.00,2843.00,2844.00,2844.00,49247,25227
20080908,1,12,200810,0.00,434.30,438.40,434.30,438.40,438.40,3,650
20080908,1,12,200812,0.00,0.00,0.00,0.00,0.00,438.80,0,298
20080908,1,12,200902,0.00,438.80,443.40,438.70,443.40,443.40,15,2516
20080908,1,12,200904,0.00,437.20,443.80,437.20,438.20,438.20,13,319
20080908,1,12,200906,0.00,440.20,445.50,437.60,437.60,437.60,222,1701
20080908,1,12,200908,0.00,442.00,446.00,437.50,438.00,438.00,1096,1221
20080908,1,13,200810,0.00,4768.00,4872.00,4768.00,4783.00,4783.00,46,1358
20080908,1,13,200812,0.00,4777.00,4861.00,4761.00,4761.00,4761.00,45,2171
20080908,1,13,200902,0.00,4780.00,4832.00,4780.00,4787.00,4787.00,119,2733
20080908,1,13,200904,0.00,4782.00,4839.00,4740.00,4740.00,4740.00,639,5949
20080908,1,13,200906,0.00,4716.00,4830.00,4716.00,4732.00,4732.00,2895,26022
20080908,1,13,200908,0.00,4744.00,4815.00,4695.00,4714.00,4714.00,19475,9671
20080908,1,14,200810,0.00,955.00,955.00,950.00,950.00,950.00,4,524
20080908,1,14,200812,0.00,954.00,972.00,954.00,957.00,957.00,12,1624
20080908,1,14,200902,0.00,970.00,999.00,970.00,971.00,971.00,60,2192
20080908,1,14,200904,0.00,980.00,986.00,959.00,959.00,959.00,46,1325
20080908,1,14,200906,0.00,970.00,992.00,962.00,962.00,962.00,278,4414
20080908,1,14,200908,0.00,988.00,992.00,962.00,967.00,967.00,514,1192
20080908,1,16,200810,0.00,2840.00,2853.00,2827.00,2838.00,2827.00,91,7078
20080908,1,16,200812,0.00,2834.00,2854.00,2833.00,2834.00,2834.00,17,6389
20080908,1,16,200902,0.00,2834.00,2834.00,2834.00,2834.00,2833.00,1,100
20080908,1,16,200904,0.00,2849.00,2873.00,2841.00,2865.00,2840.00,131,1821
20080908,1,16,200906,0.00,2844.00,2871.00,2837.00,2839.00,2845.00,5150,30644
20080908,1,16,200908,0.00,2847.00,2872.00,2842.00,2847.00,2844.00,24420,22492
20080908,1,21,200810,0.00,0.00,0.00,0.00,0.00,294.00,0,236
20080908,1,21,200812,0.00,0.00,0.00,0.00,0.00,296.00,0,384
20080908,1,21,200902,0.00,296.00,296.00,296.00,296.00,296.00,3,190
20080908,1,21,200904,0.00,293.50,296.00,293.50,296.00,296.00,57,128
20080908,1,21,200906,0.00,300.70,303.40,299.40,299.40,299.40,3,187
20080908,1,21,200908,0.00,301.50,304.40,301.50,302.80,302.80,42,99
20080908,1,31,200810,0.00,82130.00,82180.00,81370.00,81430.00,81430.00,274,3580
20080908,1,31,200811,0.00,80680.00,80960.00,80080.00,80150.00,80150.00,97,1840
20080908,1,31,200812,0.00,79580.00,80000.00,79000.00,79110.00,79110.00,248,1624
20080908,1,31,200901,0.00,79690.00,79920.00,78870.00,79030.00,79030.00,517,3300
20080908,1,31,200902,0.00,80040.00,80550.00,79340.00,79530.00,79530.00,1063,3796
20080908,1,31,200903,0.00,81150.00,81420.00,80100.00,80620.00,80620.00,9591,6469
20080908,1,32,200810,0.00,88000.00,88230.00,87280.00,87400.00,87400.00,223,2625
20080908,1,32,200811,0.00,88480.00,88500.00,87360.00,87390.00,87390.00,84,2175
20080908,1,32,200812,0.00,89040.00,89150.00,87760.00,87940.00,87940.00,106,2821
20080908,1,32,200901,0.00,89600.00,89600.00,88210.00,88500.00,88500.00,498,4072
20080908,1,32,200902,0.00,89710.00,89710.00,88190.00,88640.00,88640.00,806,3663
20080908,1,32,200903,0.00,88500.00,88570.00,87030.00,87480.00,87480.00,2340,3428
20080908,1,33,200809,0.00,70970.00,70970.00,70130.00,70130.00,70130.00,40,2815
20080908,1,33,200810,0.00,70850.00,71420.00,70560.00,70650.00,70650.00,62,2851
20080908,1,33,200811,0.00,71340.00,71650.00,70900.00,70900.00,70900.00,63,2116
20080908,1,33,200812,0.00,71400.00,72000.00,71150.00,71150.00,71150.00,73,2011
20080908,1,33,200901,0.00,71940.00,72300.00,71400.00,71500.00,71500.00,246,3410
20080908,1,33,200902,0.00,72060.00,72630.00,71500.00,71650.00,71650.00,1435,2706
20080908,1,81,200809,0.00,334.10,335.20,333.10,333.40,333.40,138,813
20080908,1,81,200810,0.00,332.20,332.20,327.50,328.20,328.20,122,2259
20080908,1,81,200811,0.00,325.10,326.70,323.10,324.20,324.20,201,4238
20080908,1,81,200812,0.00,319.80,320.60,316.90,318.20,318.20,276,6046
20080908,1,81,200901,0.00,316.70,316.70,312.70,314.50,314.50,1948,11015
20080908,1,81,200902,0.00,314.90,315.30,311.30,313.90,313.90,11911,16195
20080908,2,11,200810,2500.00,0.00,0.00,0.00,0.00,327.00,0,0
20080908,2,11,200810,2600.00,0.00,0.00,0.00,0.00,228.00,0,0
20080908,2,11,200810,2700.00,0.00,0.00,0.00,0.00,136.00,0,0
20080908,2,11,200810,2800.00,0.00,0.00,0.00,0.00,65.00,0,0
20080908,2,11,200810,2900.00,0.00,0.00,0.00,0.00,22.00,0,0
20080908,2,11,200810,3000.00,0.00,0.00,0.00,0.00,5.00,0,0
20080908,2,11,200810,3100.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,2,11,200810,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,2,11,200810,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,2,11,200810,3400.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,2,11,200810,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,2,11,200812,2500.00,0.00,0.00,0.00,0.00,340.00,0,0
20080908,2,11,200812,2600.00,0.00,0.00,0.00,0.00,252.00,0,0
20080908,2,11,200812,2700.00,0.00,0.00,0.00,0.00,175.00,0,0
20080908,2,11,200812,2800.00,0.00,0.00,0.00,0.00,113.00,0,0
20080908,2,11,200812,2900.00,0.00,0.00,0.00,0.00,68.00,0,0
20080908,2,11,200812,3000.00,0.00,0.00,0.00,0.00,38.00,0,0
20080908,2,11,200812,3100.00,0.00,0.00,0.00,0.00,19.00,0,0
20080908,2,11,200812,3200.00,0.00,0.00,0.00,0.00,9.00,0,0
20080908,2,11,200812,3300.00,0.00,0.00,0.00,0.00,4.00,0,0
20080908,2,11,200812,3400.00,0.00,0.00,0.00,0.00,2.00,0,0
20080908,2,11,200812,3500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,2,11,200902,2500.00,0.00,0.00,0.00,0.00,351.00,0,0
20080908,2,11,200902,2600.00,0.00,0.00,0.00,0.00,271.00,0,0
20080908,2,11,200902,2700.00,0.00,0.00,0.00,0.00,202.00,0,0
20080908,2,11,200902,2800.00,0.00,0.00,0.00,0.00,144.00,0,0
20080908,2,11,200902,2900.00,0.00,0.00,0.00,0.00,99.00,0,0
20080908,2,11,200902,3000.00,0.00,0.00,0.00,0.00,65.00,0,0
20080908,2,11,200902,3100.00,0.00,0.00,0.00,0.00,41.00,0,0
20080908,3,11,200810,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,3,11,200810,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20080908,3,11,200810,2700.00,0.00,0.00,0.00,0.00,10.00,0,0
20080908,3,11,200810,2800.00,0.00,0.00,0.00,0.00,38.00,0,0
20080908,3,11,200810,2900.00,0.00,0.00,0.00,0.00,95.00,0,0
20080908,3,11,200810,3000.00,0.00,0.00,0.00,0.00,178.00,0,0
20080908,3,11,200810,3100.00,0.00,0.00,0.00,0.00,274.00,0,0
20080908,3,11,200810,3200.00,0.00,0.00,0.00,0.00,373.00,0,0
20080908,3,11,200810,3300.00,0.00,0.00,0.00,0.00,472.00,0,0
20080908,3,11,200810,3400.00,0.00,0.00,0.00,0.00,572.00,0,0
20080908,3,11,200810,3500.00,0.00,0.00,0.00,0.00,672.00,0,0
20080908,3,11,200812,2500.00,0.00,0.00,0.00,0.00,7.00,0,0
20080908,3,11,200812,2600.00,0.00,0.00,0.00,0.00,19.00,0,0
20080908,3,11,200812,2700.00,0.00,0.00,0.00,0.00,42.00,0,0
20080908,3,11,200812,2800.00,0.00,0.00,0.00,0.00,80.00,0,0
20080908,3,11,200812,2900.00,0.00,0.00,0.00,0.00,134.00,0,0
20080908,3,11,200812,3000.00,0.00,0.00,0.00,0.00,203.00,0,0
20080908,3,11,200812,3100.00,0.00,0.00,0.00,0.00,284.00,0,0
20080908,3,11,200812,3200.00,0.00,0.00,0.00,0.00,373.00,0,0
20080908,3,11,200812,3300.00,0.00,0.00,0.00,0.00,468.00,0,0
20080908,3,11,200812,3400.00,0.00,0.00,0.00,0.00,565.00,0,0
20080908,3,11,200812,3500.00,0.00,0.00,0.00,0.00,664.00,0,0
20080908,3,11,200902,2500.00,0.00,0.00,0.00,0.00,21.00,0,0
20080908,3,11,200902,2600.00,0.00,0.00,0.00,0.00,40.00,0,0
