20070905,3,11,200802,2450.00,0.00,0.00,0.00,0.00,76.00,0,0
20070905,3,11,200802,2500.00,0.00,0.00,0.00,0.00,97.00,0,0
20070905,3,11,200802,2550.00,0.00,0.00,0.00,0.00,122.00,0,0
20070905,3,11,200802,2600.00,0.00,0.00,0.00,0.00,151.00,0,0
20070906,1,11,200710,0.00,2525.00,2544.00,2522.00,2542.00,2542.00,144,9157
20070906,1,11,200712,0.00,2526.00,2547.00,2524.00,2546.00,2546.00,515,12582
20070906,1,11,200802,0.00,2530.00,2551.00,2528.00,2550.00,2550.00,727,23288
20070906,1,11,200804,0.00,2534.00,2556.00,2534.00,2556.00,2556.00,2558,31379
20070906,1,11,200806,0.00,2540.00,2562.00,2539.00,2561.00,2561.00,14924,84990
20070906,1,11,200808,0.00,2545.00,2567.00,2543.00,2565.00,2565.00,67563,34112
20070906,1,12,200710,0.00,455.10,455.10,455.10,455.10,455.10,2,543
20070906,1,12,200712,0.00,455.20,455.90,455.20,455.70,455.70,4,1515
20070906,1,12,200802,0.00,455.00,455.90,454.30,454.40,454.40,36,1850
20070906,1,12,200804,0.00,454.30,456.70,454.30,455.10,455.10,57,2461
20070906,1,12,200806,0.00,453.80,456.30,453.50,455.20,455.20,292,5279
20070906,1,12,200808,0.00,454.10,457.00,454.10,456.40,456.40,1530,2197
20070906,1,13,200710,0.00,4718.00,4755.00,4718.00,4751.00,4751.00,42,1587
20070906,1,13,200712,0.00,4700.00,4739.00,4700.00,4735.00,4735.00,203,3640
20070906,1,13,200802,0.00,4698.00,4741.00,4698.00,4730.00,4730.00,277,6131
20070906,1,13,200804,0.00,4701.00,4738.00,4697.00,4725.00,4725.00,686,12809
20070906,1,13,200806,0.00,4695.00,4732.00,4692.00,4717.00,4717.00,6421,45624
20070906,1,13,200808,0.00,4689.00,4727.00,4686.00,4709.00,4709.00,25819,20176
20070906,1,14,200710,0.00,0.00,0.00,0.00,0.00,1241.00,0,598
20070906,1,14,200712,0.00,1235.00,1244.00,1235.00,1244.00,1244.00,25,757
20070906,1,14,200802,0.00,0.00,0.00,0.00,0.00,1243.00,0,1234
20070906,1,14,200804,0.00,1245.00,1245.00,1243.00,1243.00,1243.00,6,2577
20070906,1,14,200806,0.00,1237.00,1255.00,1234.00,1249.00,1249.00,59,3197
20070906,1,14,200808,0.00,1230.00,1258.00,1230.00,1254.00,1254.00,316,924
20070906,1,16,200710,0.00,2519.00,2537.00,2519.00,2521.00,2542.00,33,1255
20070906,1,16,200712,0.00,2522.00,2547.00,2519.00,2542.00,2546.00,401,11939
20070906,1,16,200802,0.00,2534.00,2556.00,2526.00,2556.00,2550.00,2241,4594
20070906,1,21,200710,0.00,0.00,0.00,0.00,0.00,289.50,0,102
20070906,1,21,200712,0.00,288.50,292.50,288.50,289.40,289.40,29,231
20070906,1,21,200802,0.00,0.00,0.00,0.00,0.00,290.10,0,263
20070906,1,21,200804,0.00,289.70,290.50,289.70,290.50,290.50,6,226
20070906,1,21,200806,0.00,289.00,291.20,288.40,290.40,290.40,26,687
20070906,1,21,200808,0.00,289.50,291.30,289.30,290.60,290.60,122,435
20070906,1,31,200710,0.00,58060.00,58700.00,58030.00,58430.00,58430.00,365,3139
20070906,1,31,200711,0.00,57720.00,58420.00,57720.00,58000.00,58000.00,208,3625
20070906,1,31,200712,0.00,57380.00,58120.00,57350.00,57870.00,57870.00,639,5800
20070906,1,31,200801,0.00,57820.00,58620.00,57800.00,58370.00,58370.00,831,7418
20070906,1,31,200802,0.00,58610.00,59370.00,58610.00,59230.00,59230.00,4042,15251
20070906,1,31,200803,0.00,59780.00,60440.00,59730.00,60390.00,60390.00,22716,13523
20070906,1,32,200710,0.00,60180.00,60750.00,60120.00,60750.00,60750.00,212,3397
20070906,1,32,200711,0.00,60930.00,61700.00,60930.00,61650.00,61650.00,204,3791
20070906,1,32,200712,0.00,62020.00,62700.00,61990.00,62660.00,62660.00,235,6296
20070906,1,32,200801,0.00,62440.00,63150.00,62410.00,63150.00,63150.00,524,6678
20070906,1,32,200802,0.00,62490.00,63060.00,62440.00,63030.00,63030.00,1832,7551
20070906,1,32,200803,0.00,60700.00,61320.00,60660.00,61270.00,61270.00,3319,4556
20070906,1,33,200709,0.00,51140.00,51500.00,51140.00,51500.00,51500.00,12,1944
20070906,1,33,200710,0.00,50400.00,50980.00,50400.00,50780.00,50780.00,32,4242
20070906,1,33,200711,0.00,49990.00,50440.00,49990.00,50350.00,50350.00,121,4698
20070906,1,33,200712,0.00,49570.00,50080.00,49570.00,49950.00,49950.00,468,4360
20070906,1,33,200801,0.00,49060.00,49670.00,49060.00,49500.00,49500.00,1955,11632
20070906,1,33,200802,0.00,49080.00,49280.00,48940.00,49120.00,49120.00,2317,2305
20070906,1,81,200709,0.00,251.00,252.50,249.70,250.00,250.00,81,1090
20070906,1,81,200710,0.00,251.00,251.00,250.00,250.40,250.40,114,2221
20070906,1,81,200711,0.00,250.00,251.30,249.50,250.90,250.90,216,6444
20070906,1,81,200712,0.00,249.20,250.60,248.60,249.80,249.80,923,5628
20070906,1,81,200801,0.00,248.40,249.90,248.00,249.70,249.70,1999,15126
20070906,1,81,200802,0.00,248.50,250.50,248.50,250.00,250.00,12959,16747
20070906,2,11,200710,2250.00,0.00,0.00,0.00,0.00,292.00,0,0
20070906,2,11,200710,2300.00,0.00,0.00,0.00,0.00,242.00,0,0
20070906,2,11,200710,2350.00,0.00,0.00,0.00,0.00,193.00,0,0
20070906,2,11,200710,2400.00,0.00,0.00,0.00,0.00,147.00,0,0
20070906,2,11,200710,2450.00,0.00,0.00,0.00,0.00,105.00,0,1
20070906,2,11,200710,2500.00,0.00,0.00,0.00,0.00,69.00,0,3
20070906,2,11,200710,2550.00,0.00,0.00,0.00,0.00,41.00,0,0
20070906,2,11,200710,2600.00,0.00,0.00,0.00,0.00,22.00,0,2
20070906,2,11,200710,2650.00,0.00,0.00,0.00,0.00,11.00,0,0
20070906,2,11,200710,2700.00,0.00,0.00,0.00,0.00,5.00,0,3
20070906,2,11,200710,2750.00,0.00,0.00,0.00,0.00,2.00,0,1
20070906,2,11,200712,2250.00,0.00,0.00,0.00,0.00,302.00,0,0
20070906,2,11,200712,2300.00,0.00,0.00,0.00,0.00,258.00,0,0
20070906,2,11,200712,2350.00,0.00,0.00,0.00,0.00,216.00,0,0
20070906,2,11,200712,2400.00,0.00,0.00,0.00,0.00,177.00,0,0
20070906,2,11,200712,2450.00,0.00,0.00,0.00,0.00,143.00,0,0
20070906,2,11,200712,2500.00,0.00,0.00,0.00,0.00,112.00,0,2
20070906,2,11,200712,2550.00,0.00,0.00,0.00,0.00,87.00,0,0
20070906,2,11,200712,2600.00,0.00,0.00,0.00,0.00,65.00,0,0
20070906,2,11,200712,2650.00,0.00,0.00,0.00,0.00,48.00,0,0
20070906,2,11,200712,2700.00,0.00,0.00,0.00,0.00,34.00,0,0
20070906,2,11,200712,2750.00,0.00,0.00,0.00,0.00,24.00,0,0
20070906,2,11,200802,2350.00,0.00,0.00,0.00,0.00,238.00,0,0
20070906,2,11,200802,2400.00,0.00,0.00,0.00,0.00,202.00,0,0
20070906,2,11,200802,2450.00,0.00,0.00,0.00,0.00,170.00,0,0
20070906,2,11,200802,2500.00,0.00,0.00,0.00,0.00,142.00,0,0
20070906,2,11,200802,2550.00,0.00,0.00,0.00,0.00,116.00,0,0
20070906,2,11,200802,2600.00,0.00,0.00,0.00,0.00,94.00,0,0
20070906,2,11,200802,2650.00,0.00,0.00,0.00,0.00,75.00,0,0
20070906,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070906,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070906,3,11,200710,2350.00,0.00,0.00,0.00,0.00,2.00,0,0
20070906,3,11,200710,2400.00,0.00,0.00,0.00,0.00,5.00,0,0
20070906,3,11,200710,2450.00,0.00,0.00,0.00,0.00,13.00,0,0
20070906,3,11,200710,2500.00,0.00,0.00,0.00,0.00,27.00,0,2
20070906,3,11,200710,2550.00,0.00,0.00,0.00,0.00,49.00,0,0
20070906,3,11,200710,2600.00,0.00,0.00,0.00,0.00,80.00,0,3
20070906,3,11,200710,2650.00,0.00,0.00,0.00,0.00,119.00,0,0
20070906,3,11,200710,2700.00,0.00,0.00,0.00,0.00,163.00,0,0
20070906,3,11,200710,2750.00,0.00,0.00,0.00,0.00,210.00,0,0
20070906,3,11,200712,2250.00,0.00,0.00,0.00,0.00,7.00,0,0
20070906,3,11,200712,2300.00,0.00,0.00,0.00,0.00,13.00,0,0
20070906,3,11,200712,2350.00,0.00,0.00,0.00,0.00,21.00,0,0
20070906,3,11,200712,2400.00,0.00,0.00,0.00,0.00,32.00,0,0
20070906,3,11,200712,2450.00,0.00,0.00,0.00,0.00,47.00,0,0
20070906,3,11,200712,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20070906,3,11,200712,2550.00,0.00,0.00,0.00,0.00,91.00,0,0
20070906,3,11,200712,2600.00,0.00,0.00,0.00,0.00,119.00,0,0
20070906,3,11,200712,2650.00,0.00,0.00,0.00,0.00,151.00,0,0
20070906,3,11,200712,2700.00,0.00,0.00,0.00,0.00,188.00,0,0
20070906,3,11,200712,2750.00,0.00,0.00,0.00,0.00,227.00,0,0
20070906,3,11,200802,2350.00,0.00,0.00,0.00,0.00,39.00,0,0
20070906,3,11,200802,2400.00,0.00,0.00,0.00,0.00,54.00,0,0
20070906,3,11,200802,2450.00,0.00,0.00,0.00,0.00,71.00,0,0
20070906,3,11,200802,2500.00,0.00,0.00,0.00,0.00,92.00,0,0
20070906,3,11,200802,2550.00,0.00,0.00,0.00,0.00,116.00,0,0
20070906,3,11,200802,2600.00,0.00,0.00,0.00,0.00,144.00,0,0
20070906,3,11,200802,2650.00,0.00,0.00,0.00,0.00,175.00,0,0
20070907,1,11,200710,0.00,2579.00,2582.00,2567.00,2568.00,2568.00,206,9042
20070907,1,11,200712,0.00,2584.00,2584.00,2569.00,2571.00,2571.00,513,12457
20070907,1,11,200802,0.00,2587.00,2588.00,2573.00,2574.00,2574.00,1014,23000
20070907,1,11,200804,0.00,2591.00,2594.00,2579.00,2581.00,2581.00,2753,30321
20070907,1,11,200806,0.00,2595.00,2598.00,2583.00,2585.00,2585.00,26143,75310
20070907,1,11,200808,0.00,2600.00,2603.00,2588.00,2593.00,2593.00,57228,43459
20070907,1,12,200710,0.00,460.10,460.70,460.00,460.70,460.70,39,573
20070907,1,12,200712,0.00,460.20,461.20,460.20,461.20,461.20,25,1525
20070907,1,12,200802,0.00,459.60,461.90,459.60,461.90,461.90,30,1864
20070907,1,12,200804,0.00,460.10,462.10,460.10,462.00,462.00,77,2478
20070907,1,12,200806,0.00,462.00,462.40,460.00,462.30,462.30,321,5117
20070907,1,12,200808,0.00,461.80,463.30,460.60,462.30,462.30,965,2200
20070907,1,13,200710,0.00,4778.00,4778.00,4764.00,4764.00,4764.00,61,1562
20070907,1,13,200712,0.00,4763.00,4768.00,4751.00,4755.00,4755.00,97,3624
20070907,1,13,200802,0.00,4770.00,4770.00,4745.00,4752.00,4752.00,188,6056
20070907,1,13,200804,0.00,4752.00,4764.00,4742.00,4750.00,4750.00,455,12639
20070907,1,13,200806,0.00,4749.00,4756.00,4736.00,4742.00,4742.00,5566,43953
20070907,1,13,200808,0.00,4742.00,4748.00,4728.00,4740.00,4740.00,21235,21091
20070907,1,14,200710,0.00,0.00,0.00,0.00,0.00,1244.00,0,598
20070907,1,14,200712,0.00,0.00,0.00,0.00,0.00,1248.00,0,757
20070907,1,14,200802,0.00,1249.00,1249.00,1244.00,1245.00,1245.00,11,1234
20070907,1,14,200804,0.00,1252.00,1257.00,1246.00,1251.00,1251.00,31,2551
20070907,1,14,200806,0.00,1263.00,1271.00,1253.00,1256.00,1256.00,114,3179
20070907,1,14,200808,0.00,1268.00,1268.00,1256.00,1263.00,1263.00,257,1055
20070907,1,16,200710,0.00,2570.00,2578.00,2552.00,2570.00,2568.00,46,1229
20070907,1,16,200712,0.00,2580.00,2583.00,2565.00,2566.00,2571.00,687,11537
20070907,1,16,200802,0.00,2590.00,2590.00,2573.00,2578.00,2574.00,3251,5467
20070907,1,21,200710,0.00,0.00,0.00,0.00,0.00,290.50,0,102
20070907,1,21,200712,0.00,0.00,0.00,0.00,0.00,290.70,0,231
20070907,1,21,200802,0.00,0.00,0.00,0.00,0.00,292.00,0,263
20070907,1,21,200804,0.00,292.50,292.50,292.50,292.50,292.50,1,226
20070907,1,21,200806,0.00,291.80,293.00,291.80,292.00,292.00,12,682
20070907,1,21,200808,0.00,292.00,293.30,292.00,293.20,293.20,86,453
20070907,1,31,200710,0.00,58700.00,59080.00,58650.00,58660.00,58660.00,483,3119
20070907,1,31,200711,0.00,58380.00,58710.00,58250.00,58340.00,58340.00,284,3572
20070907,1,31,200712,0.00,58320.00,58540.00,58050.00,58050.00,58050.00,688,5717
20070907,1,31,200801,0.00,58820.00,59060.00,58450.00,58450.00,58450.00,1005,7227
20070907,1,31,200802,0.00,59500.00,59890.00,59230.00,59350.00,59350.00,4091,14777
20070907,1,31,200803,0.00,60530.00,61000.00,60330.00,60360.00,60360.00,21825,14038
20070907,1,32,200710,0.00,60800.00,61230.00,60780.00,60800.00,60800.00,590,3007
20070907,1,32,200711,0.00,62330.00,62350.00,61720.00,61750.00,61750.00,521,3780
20070907,1,32,200712,0.00,63500.00,63500.00,62780.00,62800.00,62800.00,309,6181
20070907,1,32,200801,0.00,63530.00,63820.00,63260.00,63320.00,63320.00,728,6734
20070907,1,32,200802,0.00,63560.00,63730.00,63120.00,63120.00,63120.00,1569,7199
20070907,1,32,200803,0.00,61650.00,62020.00,61480.00,61480.00,61480.00,2984,4936
20070907,1,33,200709,0.00,51800.00,51920.00,51550.00,51550.00,51550.00,40,1923
20070907,1,33,200710,0.00,51200.00,51200.00,50950.00,50950.00,50950.00,159,4243
20070907,1,33,200711,0.00,50600.00,50650.00,50480.00,50480.00,50480.00,24,4692
20070907,1,33,200712,0.00,50090.00,50380.00,50060.00,50060.00,50060.00,161,4272
20070907,1,33,200801,0.00,49760.00,49960.00,49590.00,49630.00,49630.00,1131,10974
20070907,1,33,200802,0.00,49490.00,49540.00,49200.00,49270.00,49270.00,1561,2710
20070907,1,81,200709,0.00,252.10,253.00,250.40,252.30,252.30,92,1066
20070907,1,81,200710,0.00,252.80,253.50,250.60,251.60,251.60,113,2176
20070907,1,81,200711,0.00,253.00,254.00,251.00,251.30,251.30,168,6372
20070907,1,81,200712,0.00,252.60,254.30,250.40,250.80,250.80,369,5542
20070907,1,81,200801,0.00,252.20,253.40,249.90,251.00,251.00,4926,14001
20070907,1,81,200802,0.00,251.10,254.20,250.10,251.00,251.00,19461,16929
20070907,2,11,200710,2250.00,0.00,0.00,0.00,0.00,318.00,0,0
20070907,2,11,200710,2300.00,0.00,0.00,0.00,0.00,268.00,0,0
20070907,2,11,200710,2350.00,0.00,0.00,0.00,0.00,219.00,0,0
20070907,2,11,200710,2400.00,0.00,0.00,0.00,0.00,171.00,0,0
20070907,2,11,200710,2450.00,0.00,0.00,0.00,0.00,126.00,0,1
20070907,2,11,200710,2500.00,0.00,0.00,0.00,0.00,86.00,0,3
20070907,2,11,200710,2550.00,0.00,0.00,0.00,0.00,54.00,0,0
20070907,2,11,200710,2600.00,0.00,0.00,0.00,0.00,31.00,0,2
20070907,2,11,200710,2650.00,0.00,0.00,0.00,0.00,16.00,0,0
20070907,2,11,200710,2700.00,0.00,0.00,0.00,0.00,7.00,0,3
20070907,2,11,200710,2750.00,0.00,0.00,0.00,0.00,3.00,0,1
20070907,2,11,200712,2250.00,0.00,0.00,0.00,0.00,325.00,0,0
20070907,2,11,200712,2300.00,0.00,0.00,0.00,0.00,280.00,0,0
20070907,2,11,200712,2350.00,0.00,0.00,0.00,0.00,237.00,0,0
20070907,2,11,200712,2400.00,0.00,0.00,0.00,0.00,197.00,0,0
20070907,2,11,200712,2450.00,0.00,0.00,0.00,0.00,160.00,0,0
20070907,2,11,200712,2500.00,0.00,0.00,0.00,0.00,127.00,0,2
20070907,2,11,200712,2550.00,0.00,0.00,0.00,0.00,99.00,0,0
20070907,2,11,200712,2600.00,0.00,0.00,0.00,0.00,76.00,0,0
20070907,2,11,200712,2650.00,0.00,0.00,0.00,0.00,56.00,0,0
20070907,2,11,200712,2700.00,0.00,0.00,0.00,0.00,41.00,0,0
20070907,2,11,200712,2750.00,0.00,0.00,0.00,0.00,29.00,0,0
20070907,2,11,200802,2350.00,0.00,0.00,0.00,0.00,256.00,0,0
20070907,2,11,200802,2400.00,0.00,0.00,0.00,0.00,220.00,0,0
20070907,2,11,200802,2450.00,0.00,0.00,0.00,0.00,186.00,0,0
20070907,2,11,200802,2500.00,0.00,0.00,0.00,0.00,156.00,0,0
20070907,2,11,200802,2550.00,0.00,0.00,0.00,0.00,129.00,0,0
20070907,2,11,200802,2600.00,0.00,0.00,0.00,0.00,105.00,0,0
20070907,2,11,200802,2650.00,0.00,0.00,0.00,0.00,85.00,0,0
20070907,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070907,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070907,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070907,3,11,200710,2400.00,0.00,0.00,0.00,0.00,3.00,0,0
20070907,3,11,200710,2450.00,0.00,0.00,0.00,0.00,8.00,0,0
20070907,3,11,200710,2500.00,0.00,0.00,0.00,0.00,18.00,0,2
20070907,3,11,200710,2550.00,0.00,0.00,0.00,0.00,36.00,0,0
20070907,3,11,200710,2600.00,0.00,0.00,0.00,0.00,63.00,0,3
20070907,3,11,200710,2650.00,0.00,0.00,0.00,0.00,97.00,0,0
20070907,3,11,200710,2700.00,0.00,0.00,0.00,0.00,139.00,0,0
20070907,3,11,200710,2750.00,0.00,0.00,0.00,0.00,185.00,0,0
20070907,3,11,200712,2250.00,0.00,0.00,0.00,0.00,6.00,0,0
20070907,3,11,200712,2300.00,0.00,0.00,0.00,0.00,10.00,0,0
20070907,3,11,200712,2350.00,0.00,0.00,0.00,0.00,17.00,0,0
20070907,3,11,200712,2400.00,0.00,0.00,0.00,0.00,26.00,0,0
20070907,3,11,200712,2450.00,0.00,0.00,0.00,0.00,39.00,0,0
20070907,3,11,200712,2500.00,0.00,0.00,0.00,0.00,57.00,0,0
20070907,3,11,200712,2550.00,0.00,0.00,0.00,0.00,78.00,0,0
20070907,3,11,200712,2600.00,0.00,0.00,0.00,0.00,105.00,0,0
20070907,3,11,200712,2650.00,0.00,0.00,0.00,0.00,135.00,0,0
20070907,3,11,200712,2700.00,0.00,0.00,0.00,0.00,169.00,0,0
20070907,3,11,200712,2750.00,0.00,0.00,0.00,0.00,207.00,0,0
20070907,3,11,200802,2350.00,0.00,0.00,0.00,0.00,34.00,0,0
20070907,3,11,200802,2400.00,0.00,0.00,0.00,0.00,47.00,0,0
20070907,3,11,200802,2450.00,0.00,0.00,0.00,0.00,63.00,0,0
20070907,3,11,200802,2500.00,0.00,0.00,0.00,0.00,82.00,0,0
20070907,3,11,200802,2550.00,0.00,0.00,0.00,0.00,105.00,0,0
20070907,3,11,200802,2600.00,0.00,0.00,0.00,0.00,131.00,0,0
20070907,3,11,200802,2650.00,0.00,0.00,0.00,0.00,160.00,0,0
20070910,1,11,200710,0.00,2549.00,2558.00,2540.00,2558.00,2558.00,258,8947
20070910,1,11,200712,0.00,2550.00,2562.00,2543.00,2561.00,2561.00,417,12283
20070910,1,11,200802,0.00,2556.00,2567.00,2546.00,2565.00,2565.00,619,22860
20070910,1,11,200804,0.00,2563.00,2572.00,2551.00,2570.00,2570.00,2345,30132
20070910,1,11,200806,0.00,2570.00,2577.00,2556.00,2575.00,2575.00,17870,72140
20070910,1,11,200808,0.00,2579.00,2583.00,2561.00,2578.00,2578.00,71233,47341
20070910,1,12,200710,0.00,456.50,457.10,456.40,457.10,457.10,16,584
20070910,1,12,200712,0.00,455.20,456.50,455.20,456.50,456.50,22,1536
20070910,1,12,200802,0.00,457.30,457.30,454.60,457.30,457.30,54,1898
20070910,1,12,200804,0.00,457.00,457.80,455.00,457.80,457.80,43,2477
20070910,1,12,200806,0.00,457.40,459.10,455.40,458.60,458.60,375,4984
20070910,1,12,200808,0.00,457.70,459.70,456.30,459.10,459.10,1585,2716
20070910,1,13,200710,0.00,4725.00,4753.00,4705.00,4750.00,4750.00,57,1539
20070910,1,13,200712,0.00,4729.00,4731.00,4695.00,4731.00,4731.00,88,3581
20070910,1,13,200802,0.00,4716.00,4726.00,4695.00,4722.00,4722.00,144,6052
20070910,1,13,200804,0.00,4710.00,4720.00,4690.00,4716.00,4716.00,514,12564
20070910,1,13,200806,0.00,4705.00,4715.00,4682.00,4708.00,4708.00,3936,43831
20070910,1,13,200808,0.00,4705.00,4707.00,4674.00,4694.00,4694.00,23436,23257
20070910,1,14,200710,0.00,0.00,0.00,0.00,0.00,1220.00,0,598
20070910,1,14,200712,0.00,1227.00,1227.00,1227.00,1227.00,1227.00,6,757
20070910,1,14,200802,0.00,1225.00,1226.00,1224.00,1224.00,1224.00,5,1231
20070910,1,14,200804,0.00,1228.00,1230.00,1222.00,1224.00,1224.00,15,2540
20070910,1,14,200806,0.00,1236.00,1236.00,1225.00,1236.00,1236.00,28,3169
20070910,1,14,200808,0.00,1230.00,1242.00,1227.00,1237.00,1237.00,201,1081
20070910,1,16,200710,0.00,2545.00,2550.00,2545.00,2550.00,2558.00,50,1179
20070910,1,16,200712,0.00,2545.00,2559.00,2534.00,2559.00,2561.00,605,11407
20070910,1,16,200802,0.00,2560.00,2572.00,2549.00,2565.00,2565.00,2108,6142
20070910,1,21,200710,0.00,0.00,0.00,0.00,0.00,282.60,0,102
20070910,1,21,200712,0.00,284.30,284.30,283.20,283.30,283.30,31,247
20070910,1,21,200802,0.00,0.00,0.00,0.00,0.00,284.20,0,263
20070910,1,21,200804,0.00,0.00,0.00,0.00,0.00,284.50,0,226
20070910,1,21,200806,0.00,284.00,284.50,284.00,284.00,284.00,40,663
20070910,1,21,200808,0.00,285.20,285.20,285.20,285.20,285.20,137,560
20070910,1,31,200710,0.00,58170.00,58410.00,58040.00,58040.00,58040.00,376,3117
20070910,1,31,200711,0.00,57800.00,57920.00,57410.00,57490.00,57490.00,166,3538
20070910,1,31,200712,0.00,57340.00,57560.00,57140.00,57160.00,57160.00,441,5626
20070910,1,31,200801,0.00,57990.00,58030.00,57500.00,57570.00,57570.00,759,7132
20070910,1,31,200802,0.00,58770.00,58860.00,58150.00,58300.00,58300.00,3369,14438
20070910,1,31,200803,0.00,59900.00,59990.00,59170.00,59230.00,59230.00,17750,14211
20070910,1,32,200710,0.00,60240.00,60400.00,60050.00,60190.00,60190.00,166,2973
20070910,1,32,200711,0.00,61050.00,61230.00,60920.00,60980.00,60980.00,78,3786
20070910,1,32,200712,0.00,62270.00,62270.00,61930.00,61930.00,61930.00,135,6136
20070910,1,32,200801,0.00,62690.00,62830.00,62460.00,62460.00,62460.00,425,6693
20070910,1,32,200802,0.00,62450.00,62650.00,62220.00,62340.00,62340.00,1444,6963
20070910,1,32,200803,0.00,61230.00,61230.00,60520.00,60750.00,60750.00,2970,5098
20070910,1,33,200709,0.00,51000.00,51130.00,50950.00,51070.00,51070.00,24,1907
20070910,1,33,200710,0.00,50100.00,50400.00,50100.00,50350.00,50350.00,10,4238
20070910,1,33,200711,0.00,49980.00,49980.00,49690.00,49910.00,49910.00,77,4644
20070910,1,33,200712,0.00,49590.00,49600.00,49320.00,49430.00,49430.00,141,4250
20070910,1,33,200801,0.00,48760.00,49110.00,48760.00,48900.00,48900.00,990,10720
20070910,1,33,200802,0.00,49260.00,49260.00,48480.00,48590.00,48590.00,1778,2880
20070910,1,81,200709,0.00,248.40,249.60,244.00,244.10,244.10,94,1039
20070910,1,81,200710,0.00,247.60,247.60,244.10,244.60,244.60,164,2098
20070910,1,81,200711,0.00,247.50,247.70,244.30,244.80,244.80,389,6199
20070910,1,81,200712,0.00,247.80,248.00,244.30,244.90,244.90,694,5440
20070910,1,81,200801,0.00,247.60,247.60,243.60,244.50,244.50,3057,13258
20070910,1,81,200802,0.00,247.50,247.50,243.30,244.00,244.00,15349,18064
20070910,2,11,200710,2250.00,0.00,0.00,0.00,0.00,308.00,0,0
20070910,2,11,200710,2300.00,0.00,0.00,0.00,0.00,258.00,0,0
20070910,2,11,200710,2350.00,0.00,0.00,0.00,0.00,208.00,0,0
20070910,2,11,200710,2400.00,0.00,0.00,0.00,0.00,160.00,0,0
20070910,2,11,200710,2450.00,0.00,0.00,0.00,0.00,115.00,0,1
20070910,2,11,200710,2500.00,0.00,0.00,0.00,0.00,76.00,0,3
20070910,2,11,200710,2550.00,0.00,0.00,0.00,0.00,45.00,0,0
20070910,2,11,200710,2600.00,0.00,0.00,0.00,0.00,24.00,0,2
20070910,2,11,200710,2650.00,0.00,0.00,0.00,0.00,11.00,0,0
20070910,2,11,200710,2700.00,0.00,0.00,0.00,0.00,4.00,0,3
20070910,2,11,200710,2750.00,0.00,0.00,0.00,0.00,2.00,0,1
20070910,2,11,200712,2250.00,0.00,0.00,0.00,0.00,315.00,0,0
20070910,2,11,200712,2300.00,0.00,0.00,0.00,0.00,270.00,0,0
20070910,2,11,200712,2350.00,0.00,0.00,0.00,0.00,227.00,0,0
20070910,2,11,200712,2400.00,0.00,0.00,0.00,0.00,188.00,0,0
20070910,2,11,200712,2450.00,0.00,0.00,0.00,0.00,151.00,0,0
20070910,2,11,200712,2500.00,0.00,0.00,0.00,0.00,120.00,0,2
20070910,2,11,200712,2550.00,0.00,0.00,0.00,0.00,92.00,0,0
20070910,2,11,200712,2600.00,0.00,0.00,0.00,0.00,70.00,0,0
20070910,2,11,200712,2650.00,0.00,0.00,0.00,0.00,51.00,0,0
20070910,2,11,200712,2700.00,0.00,0.00,0.00,0.00,37.00,0,0
20070910,2,11,200712,2750.00,0.00,0.00,0.00,0.00,26.00,0,0
20070910,2,11,200802,2350.00,0.00,0.00,0.00,0.00,248.00,0,0
20070910,2,11,200802,2400.00,0.00,0.00,0.00,0.00,212.00,0,0
20070910,2,11,200802,2450.00,0.00,0.00,0.00,0.00,179.00,0,0
20070910,2,11,200802,2500.00,0.00,0.00,0.00,0.00,149.00,0,0
20070910,2,11,200802,2550.00,0.00,0.00,0.00,0.00,123.00,0,0
20070910,2,11,200802,2600.00,0.00,0.00,0.00,0.00,100.00,0,0
20070910,2,11,200802,2650.00,0.00,0.00,0.00,0.00,80.00,0,0
20070910,3,11,200710,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070910,3,11,200710,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20070910,3,11,200710,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20070910,3,11,200710,2400.00,0.00,0.00,0.00,0.00,2.00,0,0
20070910,3,11,200710,2450.00,0.00,0.00,0.00,0.00,7.00,0,0
20070910,3,11,200710,2500.00,0.00,0.00,0.00,0.00,18.00,0,2
20070910,3,11,200710,2550.00,0.00,0.00,0.00,0.00,37.00,0,0
20070910,3,11,200710,2600.00,0.00,0.00,0.00,0.00,66.00,0,3
20070910,3,11,200710,2650.00,0.00,0.00,0.00,0.00,103.00,0,0
20070910,3,11,200710,2700.00,0.00,0.00,0.00,0.00,146.00,0,0
20070910,3,11,200710,2750.00,0.00,0.00,0.00,0.00,193.00,0,0
20070910,3,11,200712,2250.00,0.00,0.00,0.00,0.00,6.00,0,0
20070910,3,11,200712,2300.00,0.00,0.00,0.00,0.00,10.00,0,0
20070910,3,11,200712,2350.00,0.00,0.00,0.00,0.00,17.00,0,0
20070910,3,11,200712,2400.00,0.00,0.00,0.00,0.00,27.00,0,0
