20070206,2,11,200704,2250.00,0.00,0.00,0.00,0.00,273.00,0,0
20070206,2,11,200704,2300.00,0.00,0.00,0.00,0.00,226.00,0,0
20070206,2,11,200704,2350.00,0.00,0.00,0.00,0.00,183.00,0,0
20070206,2,11,200704,2400.00,0.00,0.00,0.00,0.00,143.00,0,0
20070206,2,11,200704,2450.00,0.00,0.00,0.00,0.00,108.00,0,0
20070206,2,11,200704,2500.00,0.00,0.00,0.00,0.00,79.00,0,2
20070206,2,11,200704,2550.00,0.00,0.00,0.00,0.00,55.00,0,0
20070206,2,11,200704,2600.00,0.00,0.00,0.00,0.00,37.00,0,0
20070206,2,11,200704,2650.00,0.00,0.00,0.00,0.00,24.00,0,0
20070206,2,11,200706,2250.00,0.00,0.00,0.00,0.00,286.00,0,0
20070206,2,11,200706,2300.00,0.00,0.00,0.00,0.00,245.00,0,0
20070206,2,11,200706,2350.00,0.00,0.00,0.00,0.00,206.00,0,0
20070206,2,11,200706,2400.00,0.00,0.00,0.00,0.00,171.00,0,0
20070206,2,11,200706,2450.00,0.00,0.00,0.00,0.00,140.00,0,0
20070206,2,11,200706,2500.00,0.00,0.00,0.00,0.00,112.00,0,0
20070206,2,11,200706,2550.00,0.00,0.00,0.00,0.00,89.00,0,0
20070206,2,11,200706,2600.00,0.00,0.00,0.00,0.00,69.00,0,0
20070206,2,11,200706,2650.00,0.00,0.00,0.00,0.00,52.00,0,0
20070206,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070206,3,11,200704,2250.00,0.00,0.00,0.00,0.00,3.00,0,0
20070206,3,11,200704,2300.00,0.00,0.00,0.00,0.00,7.00,0,0
20070206,3,11,200704,2350.00,0.00,0.00,0.00,0.00,13.00,0,0
20070206,3,11,200704,2400.00,0.00,0.00,0.00,0.00,23.00,0,0
20070206,3,11,200704,2450.00,0.00,0.00,0.00,0.00,38.00,0,0
20070206,3,11,200704,2500.00,0.00,0.00,0.00,0.00,59.00,0,0
20070206,3,11,200704,2550.00,0.00,0.00,0.00,0.00,85.00,0,0
20070206,3,11,200704,2600.00,0.00,0.00,0.00,0.00,117.00,0,0
20070206,3,11,200704,2650.00,0.00,0.00,0.00,0.00,153.00,0,0
20070206,3,11,200706,2250.00,0.00,0.00,0.00,0.00,16.00,0,0
20070206,3,11,200706,2300.00,0.00,0.00,0.00,0.00,24.00,0,0
20070206,3,11,200706,2350.00,0.00,0.00,0.00,0.00,35.00,0,0
20070206,3,11,200706,2400.00,0.00,0.00,0.00,0.00,50.00,0,0
20070206,3,11,200706,2450.00,0.00,0.00,0.00,0.00,68.00,0,0
20070206,3,11,200706,2500.00,0.00,0.00,0.00,0.00,90.00,0,0
20070206,3,11,200706,2550.00,0.00,0.00,0.00,0.00,117.00,0,0
20070206,3,11,200706,2600.00,0.00,0.00,0.00,0.00,146.00,0,0
20070206,3,11,200706,2650.00,0.00,0.00,0.00,0.00,180.00,0,0
20070207,1,11,200702,0.00,2515.00,2530.00,2515.00,2527.00,2527.00,414,6287
20070207,1,11,200704,0.00,2522.00,2535.00,2520.00,2535.00,2535.00,318,14035
20070207,1,11,200706,0.00,2525.00,2541.00,2525.00,2537.00,2537.00,721,15887
20070207,1,11,200708,0.00,2531.00,2546.00,2531.00,2543.00,2543.00,1214,32165
20070207,1,11,200710,0.00,2539.00,2552.00,2539.00,2547.00,2547.00,4868,43548
20070207,1,11,200712,0.00,2546.00,2557.00,2545.00,2553.00,2553.00,42027,151818
20070207,1,12,200702,0.00,524.80,528.50,524.80,528.50,528.50,17,958
20070207,1,12,200704,0.00,526.00,528.90,526.00,528.90,528.90,11,515
20070207,1,12,200706,0.00,526.70,526.70,526.40,526.40,526.40,2,798
20070207,1,12,200708,0.00,525.70,529.30,525.70,528.80,528.80,28,1104
20070207,1,12,200710,0.00,525.80,529.00,525.80,527.80,527.80,122,2961
20070207,1,12,200712,0.00,525.00,529.20,525.00,528.40,528.40,1878,9181
20070207,1,13,200702,0.00,4588.00,4590.00,4565.00,4590.00,4590.00,35,875
20070207,1,13,200704,0.00,4554.00,4585.00,4547.00,4585.00,4585.00,44,2579
20070207,1,13,200706,0.00,4530.00,4565.00,4528.00,4564.00,4564.00,116,4288
20070207,1,13,200708,0.00,4511.00,4550.00,4508.00,4550.00,4550.00,970,11521
20070207,1,13,200710,0.00,4507.00,4544.00,4501.00,4543.00,4543.00,3704,20938
20070207,1,13,200712,0.00,4499.00,4538.00,4493.00,4526.00,4526.00,30366,55606
20070207,1,14,200702,0.00,1324.00,1332.00,1324.00,1331.00,1331.00,42,874
20070207,1,14,200704,0.00,1330.00,1332.00,1330.00,1332.00,1332.00,20,793
20070207,1,14,200706,0.00,1330.00,1330.00,1329.00,1329.00,1329.00,6,591
20070207,1,14,200708,0.00,1320.00,1335.00,1320.00,1330.00,1330.00,10,826
20070207,1,14,200710,0.00,1322.00,1341.00,1322.00,1341.00,1341.00,48,2068
20070207,1,14,200712,0.00,1329.00,1342.00,1325.00,1342.00,1342.00,504,6731
20070207,1,21,200702,0.00,0.00,0.00,0.00,0.00,333.70,0,254
20070207,1,21,200704,0.00,0.00,0.00,0.00,0.00,331.00,0,233
20070207,1,21,200706,0.00,328.70,328.70,328.50,328.50,328.50,2,335
20070207,1,21,200708,0.00,322.10,322.40,322.10,322.40,322.40,2,326
20070207,1,21,200710,0.00,315.00,316.20,315.00,316.20,316.20,10,737
20070207,1,21,200712,0.00,310.50,311.30,310.20,311.30,311.30,129,1432
20070207,1,31,200703,0.00,52740.00,52740.00,51910.00,51910.00,51910.00,747,4714
20070207,1,31,200704,0.00,57010.00,57090.00,56380.00,56420.00,56420.00,601,3693
20070207,1,31,200705,0.00,58910.00,58970.00,58440.00,58470.00,58470.00,736,5248
20070207,1,31,200706,0.00,59210.00,59250.00,58890.00,58890.00,58890.00,982,8144
20070207,1,31,200707,0.00,59260.00,59280.00,58950.00,58980.00,58980.00,2722,12394
20070207,1,31,200708,0.00,59000.00,59130.00,58770.00,59060.00,59060.00,13685,15904
20070207,1,32,200703,0.00,49730.00,50490.00,49710.00,50120.00,50120.00,623,3342
20070207,1,32,200704,0.00,51800.00,52020.00,51420.00,51560.00,51560.00,756,2838
20070207,1,32,200705,0.00,52950.00,53040.00,52680.00,52880.00,52880.00,681,5310
20070207,1,32,200706,0.00,53700.00,53880.00,53550.00,53770.00,53770.00,765,7151
20070207,1,32,200707,0.00,54620.00,54620.00,54210.00,54470.00,54470.00,2215,9050
20070207,1,32,200708,0.00,54900.00,55150.00,54760.00,55130.00,55130.00,4495,9444
20070207,1,33,200702,0.00,42150.00,42210.00,42080.00,42210.00,42210.00,17,4105
20070207,1,33,200703,0.00,42400.00,42600.00,42400.00,42480.00,42480.00,81,4258
20070207,1,33,200704,0.00,42620.00,42780.00,42590.00,42630.00,42630.00,121,4799
20070207,1,33,200705,0.00,42950.00,43060.00,42840.00,42840.00,42840.00,197,6075
20070207,1,33,200706,0.00,43130.00,43230.00,43020.00,43060.00,43060.00,1816,5896
20070207,1,33,200707,0.00,43380.00,43430.00,43210.00,43270.00,43270.00,3094,4031
20070207,1,81,200702,0.00,266.90,279.70,266.90,279.50,279.50,268,622
20070207,1,81,200703,0.00,268.20,278.00,268.20,278.00,278.00,275,1494
20070207,1,81,200704,0.00,272.30,280.80,271.30,280.80,280.80,667,2750
20070207,1,81,200705,0.00,274.00,283.40,273.00,283.40,283.40,1880,8704
20070207,1,81,200706,0.00,276.20,286.30,275.60,286.30,286.30,7691,14296
20070207,1,81,200707,0.00,279.00,287.90,278.20,287.90,287.90,25797,27671
20070207,2,11,200704,2200.00,0.00,0.00,0.00,0.00,335.00,0,0
20070207,2,11,200704,2250.00,0.00,0.00,0.00,0.00,287.00,0,0
20070207,2,11,200704,2300.00,0.00,0.00,0.00,0.00,240.00,0,0
20070207,2,11,200704,2350.00,0.00,0.00,0.00,0.00,196.00,0,0
20070207,2,11,200704,2400.00,0.00,0.00,0.00,0.00,154.00,0,0
20070207,2,11,200704,2450.00,0.00,0.00,0.00,0.00,118.00,0,0
20070207,2,11,200704,2500.00,0.00,0.00,0.00,0.00,87.00,0,2
20070207,2,11,200704,2550.00,0.00,0.00,0.00,0.00,61.00,0,0
20070207,2,11,200704,2600.00,0.00,0.00,0.00,0.00,42.00,0,0
20070207,2,11,200704,2650.00,0.00,0.00,0.00,0.00,27.00,0,0
20070207,2,11,200706,2250.00,0.00,0.00,0.00,0.00,299.00,0,0
20070207,2,11,200706,2300.00,0.00,0.00,0.00,0.00,257.00,0,0
20070207,2,11,200706,2350.00,0.00,0.00,0.00,0.00,218.00,0,0
20070207,2,11,200706,2400.00,0.00,0.00,0.00,0.00,182.00,0,0
20070207,2,11,200706,2450.00,0.00,0.00,0.00,0.00,149.00,0,0
20070207,2,11,200706,2500.00,0.00,0.00,0.00,0.00,120.00,0,0
20070207,2,11,200706,2550.00,0.00,0.00,0.00,0.00,96.00,0,0
20070207,2,11,200706,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070207,2,11,200706,2650.00,0.00,0.00,0.00,0.00,57.00,0,0
20070207,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070207,3,11,200704,2250.00,0.00,0.00,0.00,0.00,3.00,0,0
20070207,3,11,200704,2300.00,0.00,0.00,0.00,0.00,6.00,0,0
20070207,3,11,200704,2350.00,0.00,0.00,0.00,0.00,11.00,0,0
20070207,3,11,200704,2400.00,0.00,0.00,0.00,0.00,20.00,0,0
20070207,3,11,200704,2450.00,0.00,0.00,0.00,0.00,33.00,0,0
20070207,3,11,200704,2500.00,0.00,0.00,0.00,0.00,52.00,0,0
20070207,3,11,200704,2550.00,0.00,0.00,0.00,0.00,76.00,0,0
20070207,3,11,200704,2600.00,0.00,0.00,0.00,0.00,106.00,0,0
20070207,3,11,200704,2650.00,0.00,0.00,0.00,0.00,142.00,0,0
20070207,3,11,200706,2250.00,0.00,0.00,0.00,0.00,14.00,0,0
20070207,3,11,200706,2300.00,0.00,0.00,0.00,0.00,21.00,0,0
20070207,3,11,200706,2350.00,0.00,0.00,0.00,0.00,32.00,0,0
20070207,3,11,200706,2400.00,0.00,0.00,0.00,0.00,45.00,0,0
20070207,3,11,200706,2450.00,0.00,0.00,0.00,0.00,62.00,0,0
20070207,3,11,200706,2500.00,0.00,0.00,0.00,0.00,84.00,0,0
20070207,3,11,200706,2550.00,0.00,0.00,0.00,0.00,108.00,0,0
20070207,3,11,200706,2600.00,0.00,0.00,0.00,0.00,137.00,0,0
20070207,3,11,200706,2650.00,0.00,0.00,0.00,0.00,170.00,0,0
20070208,1,11,200702,0.00,2525.00,2532.00,2522.00,2529.00,2529.00,200,6277
20070208,1,11,200704,0.00,2532.00,2537.00,2528.00,2536.00,2536.00,239,13993
20070208,1,11,200706,0.00,2534.00,2542.00,2533.00,2540.00,2540.00,527,15678
20070208,1,11,200708,0.00,2540.00,2547.00,2538.00,2546.00,2546.00,1253,32027
20070208,1,11,200710,0.00,2545.00,2553.00,2544.00,2553.00,2553.00,4940,43348
20070208,1,11,200712,0.00,2550.00,2557.00,2549.00,2557.00,2557.00,35287,153953
20070208,1,12,200702,0.00,528.50,529.00,528.50,529.00,529.00,5,955
20070208,1,12,200704,0.00,529.00,529.00,528.20,528.20,528.20,25,493
20070208,1,12,200706,0.00,530.00,530.00,529.70,529.90,529.90,14,797
20070208,1,12,200708,0.00,527.70,530.40,527.70,529.00,529.00,53,1108
20070208,1,12,200710,0.00,527.80,529.70,527.80,528.70,528.70,117,2943
20070208,1,12,200712,0.00,528.40,529.20,527.70,528.30,528.30,1533,9161
20070208,1,13,200702,0.00,4600.00,4624.00,4600.00,4618.00,4618.00,35,857
20070208,1,13,200704,0.00,4575.00,4600.00,4575.00,4598.00,4598.00,89,2561
20070208,1,13,200706,0.00,4567.00,4591.00,4567.00,4586.00,4586.00,195,4148
20070208,1,13,200708,0.00,4544.00,4569.00,4544.00,4569.00,4569.00,930,11110
20070208,1,13,200710,0.00,4540.00,4564.00,4540.00,4559.00,4559.00,3734,20665
20070208,1,13,200712,0.00,4540.00,4556.00,4533.00,4550.00,4550.00,25165,54168
20070208,1,14,200702,0.00,1331.00,1331.00,1331.00,1331.00,1331.00,3,874
20070208,1,14,200704,0.00,1335.00,1335.00,1333.00,1334.00,1334.00,9,791
20070208,1,14,200706,0.00,0.00,0.00,0.00,0.00,1335.00,0,591
20070208,1,14,200708,0.00,1335.00,1335.00,1333.00,1333.00,1333.00,5,826
20070208,1,14,200710,0.00,1341.00,1342.00,1325.00,1334.00,1334.00,60,2071
20070208,1,14,200712,0.00,1346.00,1346.00,1331.00,1341.00,1341.00,703,6940
20070208,1,21,200702,0.00,330.40,330.40,329.80,329.80,329.80,3,251
20070208,1,21,200704,0.00,328.00,328.00,327.50,327.50,327.50,3,234
20070208,1,21,200706,0.00,326.50,326.50,324.60,324.60,324.60,9,335
20070208,1,21,200708,0.00,318.00,319.50,318.00,318.30,318.30,23,317
20070208,1,21,200710,0.00,311.90,312.60,311.80,312.10,312.10,35,737
20070208,1,21,200712,0.00,306.70,308.40,305.30,305.30,305.30,201,1476
20070208,1,31,200703,0.00,50940.00,51420.00,50830.00,51280.00,51280.00,666,4711
20070208,1,31,200704,0.00,55310.00,56030.00,55260.00,55950.00,55950.00,609,3519
20070208,1,31,200705,0.00,57470.00,58180.00,57470.00,58110.00,58110.00,619,5161
20070208,1,31,200706,0.00,57930.00,59010.00,57930.00,58760.00,58760.00,1544,7803
20070208,1,31,200707,0.00,58120.00,59130.00,58120.00,58930.00,58930.00,4492,12269
20070208,1,31,200708,0.00,58370.00,59180.00,58110.00,59060.00,59060.00,26987,14855
20070208,1,32,200703,0.00,49530.00,50570.00,49400.00,50450.00,50450.00,530,3435
20070208,1,32,200704,0.00,50940.00,51820.00,50740.00,51730.00,51730.00,394,2769
20070208,1,32,200705,0.00,52000.00,53160.00,52000.00,52950.00,52950.00,812,5068
20070208,1,32,200706,0.00,52830.00,54020.00,52830.00,53700.00,53700.00,1337,6536
20070208,1,32,200707,0.00,53700.00,54710.00,53610.00,54390.00,54390.00,3125,8156
20070208,1,32,200708,0.00,54430.00,55380.00,54180.00,55080.00,55080.00,7023,9582
20070208,1,33,200702,0.00,41250.00,41750.00,41250.00,41740.00,41740.00,47,4097
20070208,1,33,200703,0.00,41490.00,41830.00,41430.00,41830.00,41830.00,185,4235
20070208,1,33,200704,0.00,41630.00,42010.00,41610.00,42010.00,42010.00,208,4793
20070208,1,33,200705,0.00,41850.00,42270.00,41850.00,42230.00,42230.00,620,6051
20070208,1,33,200706,0.00,42100.00,42510.00,42030.00,42470.00,42470.00,2549,5135
20070208,1,33,200707,0.00,42470.00,42700.00,42190.00,42620.00,42620.00,6515,6134
20070208,1,81,200702,0.00,279.00,285.30,278.70,282.50,282.50,134,594
20070208,1,81,200703,0.00,280.80,287.10,280.40,283.30,283.30,295,1479
20070208,1,81,200704,0.00,282.70,289.60,282.70,285.00,285.00,529,2701
20070208,1,81,200705,0.00,284.50,292.00,284.50,288.70,288.70,2053,8448
20070208,1,81,200706,0.00,287.30,294.80,287.30,291.20,291.20,8915,13415
20070208,1,81,200707,0.00,291.30,297.70,291.30,293.30,293.30,45169,28860
20070208,2,11,200704,2200.00,0.00,0.00,0.00,0.00,336.00,0,0
20070208,2,11,200704,2250.00,0.00,0.00,0.00,0.00,288.00,0,0
20070208,2,11,200704,2300.00,0.00,0.00,0.00,0.00,241.00,0,0
20070208,2,11,200704,2350.00,0.00,0.00,0.00,0.00,196.00,0,0
20070208,2,11,200704,2400.00,0.00,0.00,0.00,0.00,155.00,0,0
20070208,2,11,200704,2450.00,0.00,0.00,0.00,0.00,118.00,0,0
20070208,2,11,200704,2500.00,0.00,0.00,0.00,0.00,87.00,0,2
20070208,2,11,200704,2550.00,0.00,0.00,0.00,0.00,61.00,0,0
20070208,2,11,200704,2600.00,0.00,0.00,0.00,0.00,41.00,0,0
20070208,2,11,200704,2650.00,0.00,0.00,0.00,0.00,27.00,0,0
20070208,2,11,200706,2250.00,0.00,0.00,0.00,0.00,302.00,0,0
20070208,2,11,200706,2300.00,0.00,0.00,0.00,0.00,259.00,0,0
20070208,2,11,200706,2350.00,0.00,0.00,0.00,0.00,220.00,0,0
20070208,2,11,200706,2400.00,0.00,0.00,0.00,0.00,183.00,0,0
20070208,2,11,200706,2450.00,0.00,0.00,0.00,0.00,151.00,0,0
20070208,2,11,200706,2500.00,0.00,0.00,0.00,0.00,122.00,0,0
20070208,2,11,200706,2550.00,0.00,0.00,0.00,0.00,97.00,0,0
20070208,2,11,200706,2600.00,0.00,0.00,0.00,0.00,75.00,0,0
20070208,2,11,200706,2650.00,0.00,0.00,0.00,0.00,58.00,0,0
20070208,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070208,3,11,200704,2250.00,0.00,0.00,0.00,0.00,2.00,0,0
20070208,3,11,200704,2300.00,0.00,0.00,0.00,0.00,5.00,0,0
20070208,3,11,200704,2350.00,0.00,0.00,0.00,0.00,10.00,0,0
20070208,3,11,200704,2400.00,0.00,0.00,0.00,0.00,19.00,0,0
20070208,3,11,200704,2450.00,0.00,0.00,0.00,0.00,32.00,0,0
20070208,3,11,200704,2500.00,0.00,0.00,0.00,0.00,51.00,0,0
20070208,3,11,200704,2550.00,0.00,0.00,0.00,0.00,75.00,0,0
20070208,3,11,200704,2600.00,0.00,0.00,0.00,0.00,105.00,0,0
20070208,3,11,200704,2650.00,0.00,0.00,0.00,0.00,141.00,0,0
20070208,3,11,200706,2250.00,0.00,0.00,0.00,0.00,13.00,0,0
20070208,3,11,200706,2300.00,0.00,0.00,0.00,0.00,21.00,0,0
20070208,3,11,200706,2350.00,0.00,0.00,0.00,0.00,31.00,0,0
20070208,3,11,200706,2400.00,0.00,0.00,0.00,0.00,44.00,0,0
20070208,3,11,200706,2450.00,0.00,0.00,0.00,0.00,61.00,0,0
20070208,3,11,200706,2500.00,0.00,0.00,0.00,0.00,82.00,0,0
20070208,3,11,200706,2550.00,0.00,0.00,0.00,0.00,107.00,0,0
20070208,3,11,200706,2600.00,0.00,0.00,0.00,0.00,135.00,0,0
20070208,3,11,200706,2650.00,0.00,0.00,0.00,0.00,167.00,0,0
20070209,1,11,200702,0.00,2563.00,2565.00,2558.00,2561.00,2561.00,407,6223
20070209,1,11,200704,0.00,2566.00,2571.00,2562.00,2570.00,2570.00,1369,13415
20070209,1,11,200706,0.00,2573.00,2576.00,2567.00,2576.00,2576.00,1063,15547
20070209,1,11,200708,0.00,2577.00,2583.00,2572.00,2583.00,2583.00,2447,31702
20070209,1,11,200710,0.00,2583.00,2588.00,2578.00,2588.00,2588.00,13422,43221
20070209,1,11,200712,0.00,2587.00,2594.00,2583.00,2594.00,2594.00,94507,153119
20070209,1,12,200702,0.00,536.00,536.00,535.30,536.00,536.00,5,952
20070209,1,12,200704,0.00,535.60,536.30,534.60,536.10,536.10,48,505
20070209,1,12,200706,0.00,535.60,537.30,535.60,537.30,537.30,8,801
20070209,1,12,200708,0.00,535.30,537.80,534.00,537.40,537.40,31,1102
20070209,1,12,200710,0.00,535.80,537.40,533.80,537.40,537.40,173,2884
20070209,1,12,200712,0.00,535.60,537.60,533.80,536.60,536.60,2432,9305
20070209,1,13,200702,0.00,4646.00,4661.00,4646.00,4661.00,4661.00,26,839
20070209,1,13,200704,0.00,4612.00,4649.00,4612.00,4647.00,4647.00,113,2564
20070209,1,13,200706,0.00,4602.00,4635.00,4602.00,4630.00,4630.00,213,3988
20070209,1,13,200708,0.00,4582.00,4618.00,4582.00,4616.00,4616.00,1185,10797
20070209,1,13,200710,0.00,4581.00,4610.00,4576.00,4610.00,4610.00,3660,20558
20070209,1,13,200712,0.00,4578.00,4604.00,4569.00,4604.00,4604.00,30887,54907
20070209,1,14,200702,0.00,1327.00,1333.00,1327.00,1333.00,1333.00,31,865
20070209,1,14,200704,0.00,1333.00,1334.00,1327.00,1334.00,1334.00,20,782
20070209,1,14,200706,0.00,0.00,0.00,0.00,0.00,1332.00,0,591
20070209,1,14,200708,0.00,1331.00,1335.00,1331.00,1335.00,1335.00,13,826
20070209,1,14,200710,0.00,1327.00,1336.00,1327.00,1336.00,1336.00,41,2080
20070209,1,14,200712,0.00,1336.00,1343.00,1336.00,1338.00,1338.00,472,7131
20070209,1,21,200702,0.00,0.00,0.00,0.00,0.00,332.50,0,251
20070209,1,21,200704,0.00,0.00,0.00,0.00,0.00,330.50,0,234
20070209,1,21,200706,0.00,328.20,329.40,328.20,329.40,329.40,4,333
20070209,1,21,200708,0.00,324.00,324.00,322.70,323.00,323.00,16,310
20070209,1,21,200710,0.00,315.40,316.40,315.40,316.40,316.40,20,730
20070209,1,21,200712,0.00,310.90,311.90,309.50,311.90,311.90,177,1452
20070209,1,31,200703,0.00,52150.00,52600.00,52090.00,52120.00,52120.00,984,4810
20070209,1,31,200704,0.00,57000.00,57500.00,56960.00,57410.00,57410.00,731,3554
20070209,1,31,200705,0.00,59370.00,59720.00,59370.00,59700.00,59700.00,613,5261
20070209,1,31,200706,0.00,60170.00,60490.00,60140.00,60370.00,60370.00,905,7592
20070209,1,31,200707,0.00,60470.00,60730.00,60380.00,60650.00,60650.00,6746,10961
20070209,1,31,200708,0.00,60500.00,60860.00,60460.00,60820.00,60820.00,15864,16087
20070209,1,32,200703,0.00,51440.00,52050.00,51310.00,51900.00,51900.00,499,3301
20070209,1,32,200704,0.00,52910.00,53350.00,52640.00,53350.00,53350.00,307,2812
20070209,1,32,200705,0.00,54150.00,54660.00,54130.00,54480.00,54480.00,690,4959
20070209,1,32,200706,0.00,54910.00,55450.00,54910.00,55410.00,55410.00,1637,6257
20070209,1,32,200707,0.00,55790.00,56190.00,55670.00,56190.00,56190.00,4182,7144
20070209,1,32,200708,0.00,56300.00,56880.00,56300.00,56880.00,56880.00,6354,10441
20070209,1,33,200702,0.00,42930.00,42930.00,42750.00,42850.00,42850.00,27,4089
20070209,1,33,200703,0.00,43320.00,43570.00,43320.00,43530.00,43530.00,71,4209
20070209,1,33,200704,0.00,43460.00,43770.00,43420.00,43680.00,43680.00,133,4781
20070209,1,33,200705,0.00,43600.00,44020.00,43470.00,43950.00,43950.00,202,6038
20070209,1,33,200706,0.00,43580.00,44270.00,43580.00,44210.00,44210.00,1465,4975
20070209,1,33,200707,0.00,43930.00,44420.00,43910.00,44420.00,44420.00,4539,6168
20070209,1,81,200702,0.00,285.00,285.50,281.50,284.70,284.70,103,567
20070209,1,81,200703,0.00,286.20,286.80,282.50,285.00,285.00,274,1364
20070209,1,81,200704,0.00,288.00,289.00,283.60,286.40,286.40,675,2516
20070209,1,81,200705,0.00,291.80,292.50,285.40,289.60,289.60,1900,7974
20070209,1,81,200706,0.00,294.20,294.50,287.80,291.60,291.60,5068,12597
20070209,1,81,200707,0.00,297.00,297.00,290.20,295.40,295.40,42034,29177
20070209,2,11,200704,2200.00,0.00,0.00,0.00,0.00,370.00,0,0
20070209,2,11,200704,2250.00,0.00,0.00,0.00,0.00,321.00,0,0
20070209,2,11,200704,2300.00,0.00,0.00,0.00,0.00,273.00,0,0
20070209,2,11,200704,2350.00,0.00,0.00,0.00,0.00,226.00,0,0
20070209,2,11,200704,2400.00,0.00,0.00,0.00,0.00,183.00,0,0
20070209,2,11,200704,2450.00,0.00,0.00,0.00,0.00,143.00,0,0
20070209,2,11,200704,2500.00,0.00,0.00,0.00,0.00,108.00,0,2
20070209,2,11,200704,2550.00,0.00,0.00,0.00,0.00,78.00,0,0
20070209,2,11,200704,2600.00,0.00,0.00,0.00,0.00,54.00,0,0
20070209,2,11,200704,2650.00,0.00,0.00,0.00,0.00,36.00,0,0
20070209,2,11,200706,2250.00,0.00,0.00,0.00,0.00,334.00,0,0
20070209,2,11,200706,2300.00,0.00,0.00,0.00,0.00,290.00,0,0
20070209,2,11,200706,2350.00,0.00,0.00,0.00,0.00,249.00,0,0
20070209,2,11,200706,2400.00,0.00,0.00,0.00,0.00,210.00,0,0
20070209,2,11,200706,2450.00,0.00,0.00,0.00,0.00,175.00,0,0
20070209,2,11,200706,2500.00,0.00,0.00,0.00,0.00,143.00,0,0
20070209,2,11,200706,2550.00,0.00,0.00,0.00,0.00,115.00,0,0
20070209,2,11,200706,2600.00,0.00,0.00,0.00,0.00,91.00,0,0
20070209,2,11,200706,2650.00,0.00,0.00,0.00,0.00,71.00,0,0
20070209,3,11,200704,2200.00,0.00,0.00,0.00,0.00,1.00,0,0
20070209,3,11,200704,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20070209,3,11,200704,2300.00,0.00,0.00,0.00,0.00,3.00,0,0
20070209,3,11,200704,2350.00,0.00,0.00,0.00,0.00,7.00,0,0
20070209,3,11,200704,2400.00,0.00,0.00,0.00,0.00,13.00,0,0
20070209,3,11,200704,2450.00,0.00,0.00,0.00,0.00,23.00,0,0
20070209,3,11,200704,2500.00,0.00,0.00,0.00,0.00,38.00,0,0
20070209,3,11,200704,2550.00,0.00,0.00,0.00,0.00,58.00,0,0
20070209,3,11,200704,2600.00,0.00,0.00,0.00,0.00,84.00,0,0
20070209,3,11,200704,2650.00,0.00,0.00,0.00,0.00,116.00,0,0
20070209,3,11,200706,2250.00,0.00,0.00,0.00,0.00,10.00,0,0
20070209,3,11,200706,2300.00,0.00,0.00,0.00,0.00,16.00,0,0
20070209,3,11,200706,2350.00,0.00,0.00,0.00,0.00,24.00,0,0
20070209,3,11,200706,2400.00,0.00,0.00,0.00,0.00,35.00,0,0
20070209,3,11,200706,2450.00,0.00,0.00,0.00,0.00,49.00,0,0
20070209,3,11,200706,2500.00,0.00,0.00,0.00,0.00,67.00,0,0
20070209,3,11,200706,2550.00,0.00,0.00,0.00,0.00,89.00,0,0
20070209,3,11,200706,2600.00,0.00,0.00,0.00,0.00,115.00,0,0
20070209,3,11,200706,2650.00,0.00,0.00,0.00,0.00,145.00,0,0
20070213,1,11,200702,0.00,2580.00,2583.00,2574.00,2582.00,2582.00,434,6191
20070213,1,11,200704,0.00,2585.00,2588.00,2579.00,2585.00,2585.00,1752,12464
20070213,1,11,200706,0.00,2588.00,2594.00,2585.00,2592.00,2592.00,870,15256
20070213,1,11,200708,0.00,2596.00,2601.00,2591.00,2601.00,2601.00,2340,31261
20070213,1,11,200710,0.00,2600.00,2606.00,2595.00,2606.00,2606.00,7962,42547
20070213,1,11,200712,0.00,2602.00,2610.00,2601.00,2609.00,2609.00,64892,154911
20070213,1,12,200702,0.00,532.50,535.00,532.50,535.00,535.00,11,952
20070213,1,12,200704,0.00,534.10,536.70,533.40,536.70,536.70,5,502
20070213,1,12,200706,0.00,538.00,538.00,534.50,535.70,535.70,103,790
20070213,1,12,200708,0.00,535.40,536.50,534.20,536.40,536.40,81,1111
20070213,1,12,200710,0.00,536.00,536.00,534.00,536.00,536.00,227,2832
20070213,1,12,200712,0.00,535.80,535.80,533.50,535.30,535.30,2575,9603
20070213,1,13,200702,0.00,4655.00,4662.00,4638.00,4662.00,4662.00,32,815
20070213,1,13,200704,0.00,4641.00,4654.00,4619.00,4654.00,4654.00,75,2558
20070213,1,13,200706,0.00,4626.00,4634.00,4596.00,4623.00,4623.00,81,3947
20070213,1,13,200708,0.00,4613.00,4619.00,4585.00,4611.00,4611.00,1042,10458
20070213,1,13,200710,0.00,4608.00,4612.00,4574.00,4608.00,4608.00,3773,20267
20070213,1,13,200712,0.00,4598.00,4606.00,4567.00,4590.00,4590.00,29199,56666
20070213,1,14,200702,0.00,1315.00,1315.00,1315.00,1315.00,1315.00,7,861
20070213,1,14,200704,0.00,1317.00,1320.00,1315.00,1320.00,1320.00,8,774
20070213,1,14,200706,0.00,1320.00,1320.00,1320.00,1320.00,1320.00,3,588
