20071108,1,13,200712,0.00,5268.00,5341.00,5268.00,5325.00,5325.00,40,1790
20071108,1,13,200802,0.00,5245.00,5295.00,5244.00,5293.00,5293.00,90,3167
20071108,1,13,200804,0.00,5215.00,5268.00,5215.00,5264.00,5264.00,163,4941
20071108,1,13,200806,0.00,5185.00,5237.00,5184.00,5212.00,5212.00,557,11148
20071108,1,13,200808,0.00,5186.00,5227.00,5174.00,5195.00,5195.00,4393,33150
20071108,1,13,200810,0.00,5178.00,5220.00,5163.00,5185.00,5185.00,26113,34564
20071108,1,14,200712,0.00,0.00,0.00,0.00,0.00,1363.00,0,666
20071108,1,14,200802,0.00,0.00,0.00,0.00,0.00,1364.00,0,1070
20071108,1,14,200804,0.00,1364.00,1364.00,1364.00,1364.00,1364.00,3,1874
20071108,1,14,200806,0.00,1375.00,1375.00,1367.00,1367.00,1367.00,7,1767
20071108,1,14,200808,0.00,1365.00,1382.00,1359.00,1366.00,1366.00,40,2587
20071108,1,14,200810,0.00,1366.00,1393.00,1357.00,1379.00,1379.00,240,1711
20071108,1,16,200712,0.00,2978.00,3034.00,2978.00,3025.00,3022.00,39,4709
20071108,1,16,200802,0.00,2979.00,3042.00,2976.00,3030.00,3027.00,200,3975
20071108,1,16,200804,0.00,3006.00,3055.00,2996.00,3039.00,3039.00,4120,7597
20071108,1,21,200712,0.00,0.00,0.00,0.00,0.00,298.10,0,166
20071108,1,21,200802,0.00,302.80,302.80,302.80,302.80,302.80,4,231
20071108,1,21,200804,0.00,302.90,302.90,300.90,300.90,300.90,8,219
20071108,1,21,200806,0.00,301.50,301.60,301.50,301.60,301.60,17,452
20071108,1,21,200808,0.00,304.50,304.50,302.10,302.10,302.10,190,1319
20071108,1,21,200810,0.00,304.00,305.00,304.00,304.00,304.00,145,405
20071108,1,31,200712,0.00,70390.00,71890.00,70070.00,71820.00,71820.00,419,3160
20071108,1,31,200801,0.00,69860.00,71370.00,69460.00,71300.00,71300.00,345,3154
20071108,1,31,200802,0.00,70610.00,72150.00,70540.00,72150.00,72150.00,624,7067
20071108,1,31,200803,0.00,72380.00,73690.00,72080.00,73560.00,73560.00,1495,10319
20071108,1,31,200804,0.00,75810.00,77470.00,75810.00,77210.00,77210.00,3844,15186
20071108,1,31,200805,0.00,77700.00,79060.00,77410.00,78810.00,78810.00,22835,14471
20071108,1,32,200712,0.00,79700.00,81460.00,79410.00,79950.00,79950.00,794,4750
20071108,1,32,200801,0.00,79550.00,81290.00,79350.00,80330.00,80330.00,1237,6630
20071108,1,32,200802,0.00,79000.00,80790.00,78590.00,79480.00,79480.00,916,4664
20071108,1,32,200803,0.00,75960.00,78010.00,75880.00,76880.00,76880.00,966,4975
20071108,1,32,200804,0.00,73540.00,75570.00,73510.00,74380.00,74380.00,1914,7406
20071108,1,32,200805,0.00,72360.00,74290.00,72350.00,73300.00,73300.00,3820,6179
20071108,1,33,200711,0.00,62250.00,62330.00,61960.00,62300.00,62300.00,69,4102
20071108,1,33,200712,0.00,61220.00,62180.00,61220.00,62180.00,62180.00,173,2966
20071108,1,33,200801,0.00,61230.00,61940.00,61070.00,61940.00,61940.00,248,5151
20071108,1,33,200802,0.00,60670.00,61410.00,60470.00,61410.00,61410.00,242,2539
20071108,1,33,200803,0.00,59720.00,61090.00,59650.00,61000.00,61000.00,790,5877
20071108,1,33,200804,0.00,59810.00,60740.00,59770.00,60560.00,60560.00,4039,5714
20071108,1,81,200711,0.00,289.30,291.30,287.70,290.20,290.20,54,789
20071108,1,81,200712,0.00,295.50,296.70,292.40,294.90,294.90,166,1438
20071108,1,81,200801,0.00,294.90,300.00,294.90,297.90,297.90,303,3952
20071108,1,81,200802,0.00,299.10,303.00,298.30,301.60,301.60,393,4805
20071108,1,81,200803,0.00,300.00,306.40,300.00,304.70,304.70,2731,13701
20071108,1,81,200804,0.00,305.50,310.20,305.20,307.60,307.60,14318,24407
20071108,2,11,200712,2250.00,0.00,0.00,0.00,0.00,771.00,0,0
20071108,2,11,200712,2300.00,0.00,0.00,0.00,0.00,721.00,0,0
20071108,2,11,200712,2350.00,0.00,0.00,0.00,0.00,671.00,0,0
20071108,2,11,200712,2400.00,0.00,0.00,0.00,0.00,621.00,0,0
20071108,2,11,200712,2450.00,0.00,0.00,0.00,0.00,571.00,0,0
20071108,2,11,200712,2500.00,0.00,0.00,0.00,0.00,521.00,0,2
20071108,2,11,200712,2550.00,0.00,0.00,0.00,0.00,471.00,0,0
20071108,2,11,200712,2600.00,0.00,0.00,0.00,0.00,422.00,0,0
20071108,2,11,200712,2650.00,0.00,0.00,0.00,0.00,372.00,0,0
20071108,2,11,200712,2700.00,0.00,0.00,0.00,0.00,322.00,0,0
20071108,2,11,200712,2750.00,0.00,0.00,0.00,0.00,272.00,0,0
20071108,2,11,200712,2800.00,0.00,0.00,0.00,0.00,224.00,0,0
20071108,2,11,200712,2850.00,0.00,0.00,0.00,0.00,178.00,0,0
20071108,2,11,200712,2900.00,0.00,0.00,0.00,0.00,134.00,0,0
20071108,2,11,200712,2950.00,0.00,0.00,0.00,0.00,97.00,0,0
20071108,2,11,200712,3000.00,0.00,0.00,0.00,0.00,65.00,0,0
20071108,2,11,200712,3100.00,0.00,0.00,0.00,0.00,24.00,0,0
20071108,2,11,200712,3200.00,0.00,0.00,0.00,0.00,7.00,0,0
20071108,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,2,11,200802,2350.00,0.00,0.00,0.00,0.00,674.00,0,0
20071108,2,11,200802,2400.00,0.00,0.00,0.00,0.00,625.00,0,0
20071108,2,11,200802,2450.00,0.00,0.00,0.00,0.00,575.00,0,0
20071108,2,11,200802,2500.00,0.00,0.00,0.00,0.00,526.00,0,0
20071108,2,11,200802,2550.00,0.00,0.00,0.00,0.00,477.00,0,0
20071108,2,11,200802,2600.00,0.00,0.00,0.00,0.00,429.00,0,0
20071108,2,11,200802,2650.00,0.00,0.00,0.00,0.00,382.00,0,0
20071108,2,11,200802,2700.00,0.00,0.00,0.00,0.00,337.00,0,0
20071108,2,11,200802,2750.00,0.00,0.00,0.00,0.00,293.00,0,0
20071108,2,11,200802,2800.00,0.00,0.00,0.00,0.00,252.00,0,0
20071108,2,11,200802,2850.00,0.00,0.00,0.00,0.00,213.00,0,0
20071108,2,11,200802,2900.00,0.00,0.00,0.00,0.00,178.00,0,0
20071108,2,11,200802,2950.00,0.00,0.00,0.00,0.00,146.00,0,0
20071108,2,11,200802,3000.00,0.00,0.00,0.00,0.00,118.00,0,0
20071108,2,11,200802,3100.00,0.00,0.00,0.00,0.00,73.00,0,0
20071108,2,11,200802,3200.00,0.00,0.00,0.00,0.00,43.00,0,0
20071108,2,11,200802,3300.00,0.00,0.00,0.00,0.00,23.00,0,0
20071108,2,11,200804,2800.00,0.00,0.00,0.00,0.00,283.00,0,0
20071108,2,11,200804,2850.00,0.00,0.00,0.00,0.00,247.00,0,0
20071108,2,11,200804,2900.00,0.00,0.00,0.00,0.00,214.00,0,0
20071108,2,11,200804,2950.00,0.00,0.00,0.00,0.00,184.00,0,0
20071108,2,11,200804,3000.00,0.00,0.00,0.00,0.00,156.00,0,0
20071108,2,11,200804,3050.00,0.00,0.00,0.00,0.00,132.00,0,0
20071108,2,11,200804,3100.00,0.00,0.00,0.00,0.00,110.00,0,0
20071108,2,11,200804,3150.00,0.00,0.00,0.00,0.00,91.00,0,0
20071108,2,11,200804,3200.00,0.00,0.00,0.00,0.00,75.00,0,0
20071108,3,11,200712,2250.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2750.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200712,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20071108,3,11,200712,2850.00,0.00,0.00,0.00,0.00,6.00,0,0
20071108,3,11,200712,2900.00,0.00,0.00,0.00,0.00,13.00,0,0
20071108,3,11,200712,2950.00,0.00,0.00,0.00,0.00,25.00,0,0
20071108,3,11,200712,3000.00,0.00,0.00,0.00,0.00,43.00,0,0
20071108,3,11,200712,3100.00,0.00,0.00,0.00,0.00,102.00,0,0
20071108,3,11,200712,3200.00,0.00,0.00,0.00,0.00,184.00,0,0
20071108,3,11,200712,3300.00,0.00,0.00,0.00,0.00,279.00,0,0
20071108,3,11,200802,2350.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200802,2400.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200802,2450.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200802,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071108,3,11,200802,2550.00,0.00,0.00,0.00,0.00,2.00,0,0
20071108,3,11,200802,2600.00,0.00,0.00,0.00,0.00,4.00,0,0
20071108,3,11,200802,2650.00,0.00,0.00,0.00,0.00,7.00,0,0
20071108,3,11,200802,2700.00,0.00,0.00,0.00,0.00,11.00,0,0
20071108,3,11,200802,2750.00,0.00,0.00,0.00,0.00,17.00,0,0
20071108,3,11,200802,2800.00,0.00,0.00,0.00,0.00,26.00,0,0
20071108,3,11,200802,2850.00,0.00,0.00,0.00,0.00,37.00,0,0
20071108,3,11,200802,2900.00,0.00,0.00,0.00,0.00,51.00,0,0
20071108,3,11,200802,2950.00,0.00,0.00,0.00,0.00,69.00,0,0
20071108,3,11,200802,3000.00,0.00,0.00,0.00,0.00,91.00,0,0
20071108,3,11,200802,3100.00,0.00,0.00,0.00,0.00,146.00,0,0
20071108,3,11,200802,3200.00,0.00,0.00,0.00,0.00,215.00,0,0
20071108,3,11,200802,3300.00,0.00,0.00,0.00,0.00,295.00,0,0
20071108,3,11,200804,2800.00,0.00,0.00,0.00,0.00,46.00,0,0
20071108,3,11,200804,2850.00,0.00,0.00,0.00,0.00,59.00,0,0
20071108,3,11,200804,2900.00,0.00,0.00,0.00,0.00,76.00,0,0
20071108,3,11,200804,2950.00,0.00,0.00,0.00,0.00,95.00,0,0
20071108,3,11,200804,3000.00,0.00,0.00,0.00,0.00,118.00,0,0
20071108,3,11,200804,3050.00,0.00,0.00,0.00,0.00,143.00,0,0
20071108,3,11,200804,3100.00,0.00,0.00,0.00,0.00,171.00,0,0
20071108,3,11,200804,3150.00,0.00,0.00,0.00,0.00,201.00,0,0
20071108,3,11,200804,3200.00,0.00,0.00,0.00,0.00,235.00,0,0
20071109,1,11,200712,0.00,3031.00,3041.00,3013.00,3016.00,3016.00,385,4387
20071109,1,11,200802,0.00,3032.00,3043.00,3015.00,3017.00,3017.00,207,5389
20071109,1,11,200804,0.00,3040.00,3053.00,3016.00,3020.00,3020.00,508,7947
20071109,1,11,200806,0.00,3043.00,3060.00,3021.00,3027.00,3027.00,1774,18114
20071109,1,11,200808,0.00,3048.00,3066.00,3028.00,3033.00,3033.00,9970,57447
20071109,1,11,200810,0.00,3054.00,3071.00,3035.00,3043.00,3043.00,69044,87263
20071109,1,12,200712,0.00,560.50,569.90,560.50,563.30,563.30,98,1022
20071109,1,12,200802,0.00,560.00,569.00,559.30,559.30,559.30,101,887
20071109,1,12,200804,0.00,559.90,567.30,559.90,560.30,560.30,111,984
20071109,1,12,200806,0.00,561.10,567.00,560.30,561.80,561.80,135,1403
20071109,1,12,200808,0.00,561.90,568.50,560.10,562.10,562.10,220,3288
20071109,1,12,200810,0.00,561.00,569.90,559.40,560.10,560.10,1734,3247
20071109,1,13,200712,0.00,5320.00,5323.00,5243.00,5243.00,5243.00,30,1785
20071109,1,13,200802,0.00,5272.00,5302.00,5201.00,5201.00,5201.00,39,3169
20071109,1,13,200804,0.00,5232.00,5264.00,5167.00,5167.00,5167.00,194,4877
20071109,1,13,200806,0.00,5200.00,5224.00,5111.00,5123.00,5123.00,989,10892
20071109,1,13,200808,0.00,5183.00,5214.00,5097.00,5102.00,5102.00,5590,31425
20071109,1,13,200810,0.00,5183.00,5202.00,5086.00,5090.00,5090.00,32298,37012
20071109,1,14,200712,0.00,1357.00,1358.00,1354.00,1354.00,1354.00,16,665
20071109,1,14,200802,0.00,1358.00,1358.00,1353.00,1353.00,1353.00,32,1038
20071109,1,14,200804,0.00,0.00,0.00,0.00,0.00,1358.00,0,1874
20071109,1,14,200806,0.00,1362.00,1365.00,1362.00,1365.00,1365.00,2,1765
20071109,1,14,200808,0.00,1373.00,1374.00,1356.00,1356.00,1356.00,65,2546
20071109,1,14,200810,0.00,1372.00,1381.00,1361.00,1368.00,1368.00,153,1763
20071109,1,16,200712,0.00,3018.00,3032.00,3008.00,3008.00,3016.00,32,4701
20071109,1,16,200802,0.00,3027.00,3048.00,3012.00,3019.00,3017.00,255,4047
20071109,1,16,200804,0.00,3036.00,3056.00,3015.00,3025.00,3020.00,3077,6703
20071109,1,21,200712,0.00,0.00,0.00,0.00,0.00,299.00,0,166
20071109,1,21,200802,0.00,0.00,0.00,0.00,0.00,302.30,0,231
20071109,1,21,200804,0.00,302.30,302.30,302.30,302.30,302.30,2,217
20071109,1,21,200806,0.00,302.60,302.80,301.50,302.80,302.80,4,451
20071109,1,21,200808,0.00,302.50,303.50,301.30,303.00,303.00,51,1280
20071109,1,21,200810,0.00,305.00,305.20,304.30,304.70,304.70,41,401
20071109,1,31,200712,0.00,72200.00,72630.00,71850.00,72040.00,72040.00,436,3114
20071109,1,31,200801,0.00,71680.00,72020.00,71050.00,71230.00,71230.00,529,3133
20071109,1,31,200802,0.00,72470.00,72810.00,71870.00,71900.00,71900.00,816,7105
20071109,1,31,200803,0.00,73590.00,74000.00,73130.00,73230.00,73230.00,1256,10173
20071109,1,31,200804,0.00,77200.00,77480.00,76440.00,76610.00,76610.00,3626,14433
20071109,1,31,200805,0.00,78710.00,79040.00,77950.00,77950.00,77950.00,19805,14760
20071109,1,32,200712,0.00,79500.00,80150.00,79500.00,80030.00,80030.00,360,4676
20071109,1,32,200801,0.00,79950.00,80260.00,79540.00,79970.00,79970.00,660,6640
20071109,1,32,200802,0.00,79100.00,79470.00,78570.00,79220.00,79220.00,643,4657
20071109,1,32,200803,0.00,76470.00,77030.00,75930.00,76590.00,76590.00,496,4965
20071109,1,32,200804,0.00,74320.00,74840.00,73700.00,74090.00,74090.00,1713,7364
20071109,1,32,200805,0.00,73290.00,73940.00,72730.00,73020.00,73020.00,3086,6597
20071109,1,33,200711,0.00,62500.00,62590.00,62410.00,62450.00,62450.00,95,4107
20071109,1,33,200712,0.00,62180.00,62580.00,61990.00,62070.00,62070.00,95,2907
20071109,1,33,200801,0.00,62150.00,62310.00,61620.00,61620.00,61620.00,348,4979
20071109,1,33,200802,0.00,61800.00,61860.00,61260.00,61300.00,61300.00,71,2529
20071109,1,33,200803,0.00,61010.00,61450.00,60780.00,60800.00,60800.00,635,5595
20071109,1,33,200804,0.00,60620.00,60980.00,60380.00,60400.00,60400.00,3027,5558
20071109,1,81,200711,0.00,288.20,291.50,288.10,289.20,289.20,64,752
20071109,1,81,200712,0.00,293.90,295.80,291.60,291.70,291.70,77,1401
20071109,1,81,200801,0.00,297.50,299.40,293.90,295.40,295.40,229,3849
20071109,1,81,200802,0.00,302.00,302.60,297.40,299.00,299.00,853,4582
20071109,1,81,200803,0.00,305.00,305.60,300.10,302.30,302.30,2351,13001
20071109,1,81,200804,0.00,307.40,309.40,303.40,304.60,304.60,13684,24507
20071109,2,11,200712,2500.00,0.00,0.00,0.00,0.00,515.00,0,2
20071109,2,11,200712,2550.00,0.00,0.00,0.00,0.00,465.00,0,0
20071109,2,11,200712,2600.00,0.00,0.00,0.00,0.00,416.00,0,0
20071109,2,11,200712,2650.00,0.00,0.00,0.00,0.00,366.00,0,0
20071109,2,11,200712,2700.00,0.00,0.00,0.00,0.00,316.00,0,0
20071109,2,11,200712,2750.00,0.00,0.00,0.00,0.00,266.00,0,0
20071109,2,11,200712,2800.00,0.00,0.00,0.00,0.00,218.00,0,0
20071109,2,11,200712,2850.00,0.00,0.00,0.00,0.00,172.00,0,0
20071109,2,11,200712,2900.00,0.00,0.00,0.00,0.00,129.00,0,0
20071109,2,11,200712,2950.00,0.00,0.00,0.00,0.00,91.00,0,0
20071109,2,11,200712,3000.00,0.00,0.00,0.00,0.00,61.00,0,0
20071109,2,11,200712,3100.00,0.00,0.00,0.00,0.00,21.00,0,0
20071109,2,11,200712,3200.00,0.00,0.00,0.00,0.00,5.00,0,0
20071109,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,2,11,200802,2600.00,0.00,0.00,0.00,0.00,419.00,0,0
20071109,2,11,200802,2650.00,0.00,0.00,0.00,0.00,373.00,0,0
20071109,2,11,200802,2700.00,0.00,0.00,0.00,0.00,327.00,0,0
20071109,2,11,200802,2750.00,0.00,0.00,0.00,0.00,284.00,0,0
20071109,2,11,200802,2800.00,0.00,0.00,0.00,0.00,243.00,0,0
20071109,2,11,200802,2850.00,0.00,0.00,0.00,0.00,205.00,0,0
20071109,2,11,200802,2900.00,0.00,0.00,0.00,0.00,170.00,0,0
20071109,2,11,200802,2950.00,0.00,0.00,0.00,0.00,139.00,0,0
20071109,2,11,200802,3000.00,0.00,0.00,0.00,0.00,112.00,0,0
20071109,2,11,200802,3100.00,0.00,0.00,0.00,0.00,69.00,0,0
20071109,2,11,200802,3200.00,0.00,0.00,0.00,0.00,39.00,0,0
20071109,2,11,200802,3300.00,0.00,0.00,0.00,0.00,21.00,0,0
20071109,2,11,200804,2800.00,0.00,0.00,0.00,0.00,268.00,0,0
20071109,2,11,200804,2850.00,0.00,0.00,0.00,0.00,233.00,0,0
20071109,2,11,200804,2900.00,0.00,0.00,0.00,0.00,201.00,0,0
20071109,2,11,200804,2950.00,0.00,0.00,0.00,0.00,172.00,0,0
20071109,2,11,200804,3000.00,0.00,0.00,0.00,0.00,145.00,0,0
20071109,2,11,200804,3050.00,0.00,0.00,0.00,0.00,122.00,0,0
20071109,2,11,200804,3100.00,0.00,0.00,0.00,0.00,101.00,0,0
20071109,2,11,200804,3150.00,0.00,0.00,0.00,0.00,84.00,0,0
20071109,2,11,200804,3200.00,0.00,0.00,0.00,0.00,68.00,0,0
20071109,3,11,200712,2500.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,3,11,200712,2550.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,3,11,200712,2600.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,3,11,200712,2650.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,3,11,200712,2700.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,3,11,200712,2750.00,0.00,0.00,0.00,0.00,1.00,0,0
20071109,3,11,200712,2800.00,0.00,0.00,0.00,0.00,2.00,0,0
20071109,3,11,200712,2850.00,0.00,0.00,0.00,0.00,6.00,0,0
20071109,3,11,200712,2900.00,0.00,0.00,0.00,0.00,13.00,0,0
20071109,3,11,200712,2950.00,0.00,0.00,0.00,0.00,25.00,0,0
20071109,3,11,200712,3000.00,0.00,0.00,0.00,0.00,45.00,0,0
20071109,3,11,200712,3100.00,0.00,0.00,0.00,0.00,105.00,0,0
20071109,3,11,200712,3200.00,0.00,0.00,0.00,0.00,189.00,0,0
20071109,3,11,200712,3300.00,0.00,0.00,0.00,0.00,285.00,0,0
20071109,3,11,200802,2600.00,0.00,0.00,0.00,0.00,4.00,0,0
20071109,3,11,200802,2650.00,0.00,0.00,0.00,0.00,7.00,0,0
20071109,3,11,200802,2700.00,0.00,0.00,0.00,0.00,12.00,0,0
20071109,3,11,200802,2750.00,0.00,0.00,0.00,0.00,18.00,0,0
20071109,3,11,200802,2800.00,0.00,0.00,0.00,0.00,27.00,0,0
20071109,3,11,200802,2850.00,0.00,0.00,0.00,0.00,39.00,0,0
20071109,3,11,200802,2900.00,0.00,0.00,0.00,0.00,54.00,0,0
20071109,3,11,200802,2950.00,0.00,0.00,0.00,0.00,73.00,0,0
20071109,3,11,200802,3000.00,0.00,0.00,0.00,0.00,95.00,0,0
20071109,3,11,200802,3100.00,0.00,0.00,0.00,0.00,152.00,0,0
20071109,3,11,200802,3200.00,0.00,0.00,0.00,0.00,222.00,0,0
20071109,3,11,200802,3300.00,0.00,0.00,0.00,0.00,303.00,0,0
20071109,3,11,200804,2800.00,0.00,0.00,0.00,0.00,50.00,0,0
20071109,3,11,200804,2850.00,0.00,0.00,0.00,0.00,64.00,0,0
20071109,3,11,200804,2900.00,0.00,0.00,0.00,0.00,82.00,0,0
20071109,3,11,200804,2950.00,0.00,0.00,0.00,0.00,102.00,0,0
20071109,3,11,200804,3000.00,0.00,0.00,0.00,0.00,126.00,0,0
20071109,3,11,200804,3050.00,0.00,0.00,0.00,0.00,152.00,0,0
20071109,3,11,200804,3100.00,0.00,0.00,0.00,0.00,181.00,0,0
20071109,3,11,200804,3150.00,0.00,0.00,0.00,0.00,213.00,0,0
20071109,3,11,200804,3200.00,0.00,0.00,0.00,0.00,247.00,0,0
20071112,1,11,200712,0.00,2955.00,2958.00,2879.00,2892.00,2892.00,621,4173
20071112,1,11,200802,0.00,2951.00,2959.00,2897.00,2897.00,2897.00,322,5358
20071112,1,11,200804,0.00,2960.00,2971.00,2900.00,2905.00,2905.00,1164,7729
20071112,1,11,200806,0.00,2968.00,2977.00,2907.00,2907.00,2907.00,2612,17833
20071112,1,11,200808,0.00,2973.00,2989.00,2913.00,2913.00,2913.00,22838,57488
20071112,1,11,200810,0.00,2990.00,2990.00,2923.00,2923.00,2923.00,76182,91221
20071112,1,12,200712,0.00,552.60,552.60,539.60,539.60,539.60,39,1033
20071112,1,12,200802,0.00,543.70,543.70,541.30,541.30,541.30,28,871
20071112,1,12,200804,0.00,547.30,547.30,542.30,542.30,542.30,32,987
20071112,1,12,200806,0.00,549.30,550.00,543.80,543.80,543.80,55,1413
20071112,1,12,200808,0.00,549.50,549.70,544.10,544.10,544.10,151,3221
20071112,1,12,200810,0.00,550.50,551.00,542.10,542.10,542.10,1054,3350
20071112,1,13,200712,0.00,5113.00,5119.00,5060.00,5061.00,5061.00,455,1995
20071112,1,13,200802,0.00,5081.00,5085.00,5081.00,5081.00,5081.00,134,3137
20071112,1,13,200804,0.00,5047.00,5050.00,5047.00,5047.00,5047.00,593,4451
20071112,1,13,200806,0.00,5003.00,5013.00,5003.00,5003.00,5003.00,955,10615
20071112,1,13,200808,0.00,4983.00,5010.00,4982.00,4982.00,4982.00,5097,30007
20071112,1,13,200810,0.00,4977.00,4999.00,4970.00,4970.00,4970.00,14672,37836
20071112,1,14,200712,0.00,1325.00,1328.00,1301.00,1302.00,1302.00,63,663
20071112,1,14,200802,0.00,1320.00,1325.00,1300.00,1302.00,1302.00,121,980
20071112,1,14,200804,0.00,1328.00,1328.00,1301.00,1303.00,1303.00,50,1847
20071112,1,14,200806,0.00,1325.00,1325.00,1306.00,1307.00,1307.00,115,1771
20071112,1,14,200808,0.00,1327.00,1336.00,1302.00,1307.00,1307.00,349,2299
20071112,1,14,200810,0.00,1335.00,1338.00,1310.00,1314.00,1314.00,767,1605
20071112,1,16,200712,0.00,2950.00,2955.00,2870.00,2887.00,2892.00,48,4694
20071112,1,16,200802,0.00,2949.00,2960.00,2897.00,2900.00,2897.00,213,3906
20071112,1,16,200804,0.00,2960.00,2973.00,2900.00,2909.00,2905.00,4322,6338
20071112,1,21,200712,0.00,289.80,295.70,289.80,295.70,295.70,2,165
20071112,1,21,200802,0.00,294.50,295.50,294.50,294.50,294.50,5,227
20071112,1,21,200804,0.00,296.10,296.60,294.50,294.70,294.70,6,218
20071112,1,21,200806,0.00,294.80,294.80,294.80,294.80,294.80,14,449
20071112,1,21,200808,0.00,295.00,295.00,295.00,295.00,295.00,119,1183
20071112,1,21,200810,0.00,296.70,297.70,296.70,296.70,296.70,84,404
20071112,1,31,200712,0.00,71040.00,71160.00,69720.00,69940.00,69940.00,347,3098
20071112,1,31,200801,0.00,70280.00,70300.00,68550.00,68760.00,68760.00,321,3103
20071112,1,31,200802,0.00,70900.00,70900.00,69200.00,69200.00,69200.00,872,7100
20071112,1,31,200803,0.00,71810.00,72120.00,70530.00,70530.00,70530.00,953,10073
20071112,1,31,200804,0.00,75260.00,75540.00,73910.00,73910.00,73910.00,3904,13883
20071112,1,31,200805,0.00,76850.00,77080.00,75250.00,75250.00,75250.00,23467,15121
20071112,1,32,200712,0.00,79200.00,79800.00,78430.00,78860.00,78860.00,584,4579
20071112,1,32,200801,0.00,79300.00,79600.00,77880.00,78530.00,78530.00,734,6592
20071112,1,32,200802,0.00,78580.00,78950.00,77000.00,77340.00,77340.00,625,4709
20071112,1,32,200803,0.00,75780.00,76040.00,73990.00,74200.00,74200.00,1113,4982
20071112,1,32,200804,0.00,72640.00,73380.00,71390.00,71390.00,71390.00,2994,6903
20071112,1,32,200805,0.00,72030.00,72470.00,70320.00,70320.00,70320.00,5486,6855
20071112,1,33,200711,0.00,61750.00,61750.00,60630.00,60800.00,60800.00,114,4068
20071112,1,33,200712,0.00,60910.00,60910.00,59540.00,59540.00,59540.00,86,2876
20071112,1,33,200801,0.00,60600.00,60600.00,59100.00,59230.00,59230.00,157,4882
20071112,1,33,200802,0.00,59700.00,60020.00,58660.00,58810.00,58810.00,139,2510
20071112,1,33,200803,0.00,59540.00,59660.00,58260.00,58410.00,58410.00,1217,5190
20071112,1,33,200804,0.00,59120.00,59310.00,57910.00,58030.00,58030.00,4020,5180
20071112,1,81,200711,0.00,284.10,284.10,274.50,275.60,275.60,43,735
20071112,1,81,200712,0.00,284.70,286.00,283.70,283.70,283.70,62,1400
20071112,1,81,200801,0.00,289.00,289.60,287.40,287.40,287.40,153,3804
20071112,1,81,200802,0.00,293.00,293.40,291.00,291.00,291.00,406,4611
20071112,1,81,200803,0.00,296.10,296.80,294.30,294.30,294.30,1734,12692
20071112,1,81,200804,0.00,300.00,300.00,296.60,296.60,296.60,6150,25594
20071112,2,11,200712,2500.00,0.00,0.00,0.00,0.00,392.00,0,2
20071112,2,11,200712,2550.00,0.00,0.00,0.00,0.00,342.00,0,0
20071112,2,11,200712,2600.00,0.00,0.00,0.00,0.00,292.00,0,0
20071112,2,11,200712,2650.00,0.00,0.00,0.00,0.00,242.00,0,0
20071112,2,11,200712,2700.00,0.00,0.00,0.00,0.00,194.00,0,0
20071112,2,11,200712,2750.00,0.00,0.00,0.00,0.00,148.00,0,0
20071112,2,11,200712,2800.00,0.00,0.00,0.00,0.00,106.00,0,0
20071112,2,11,200712,2850.00,0.00,0.00,0.00,0.00,70.00,0,0
20071112,2,11,200712,2900.00,0.00,0.00,0.00,0.00,43.00,0,0
20071112,2,11,200712,2950.00,0.00,0.00,0.00,0.00,24.00,0,0
20071112,2,11,200712,3000.00,0.00,0.00,0.00,0.00,12.00,0,0
20071112,2,11,200712,3100.00,0.00,0.00,0.00,0.00,2.00,0,0
20071112,2,11,200712,3200.00,0.00,0.00,0.00,0.00,1.00,0,0
20071112,2,11,200712,3300.00,0.00,0.00,0.00,0.00,1.00,0,0
20071112,2,11,200802,2600.00,0.00,0.00,0.00,0.00,307.00,0,0
20071112,2,11,200802,2650.00,0.00,0.00,0.00,0.00,264.00,0,0
